,x,y,t
0,1,0.014968818899192791,0.023227453231811523
1,2,0.07711293899246927,0.02341485023498535
2,3,0.09571816608069311,0.023580551147460938
3,4,0.18475451322827402,0.02373814582824707
4,5,0.745595577708085,0.02389812469482422
5,6,0.745595577708085,0.024056673049926758
6,7,0.745595577708085,0.024211406707763672
7,8,1.2331765684606393,0.024367809295654297
8,9,1.2331765684606393,0.024524211883544922
9,10,1.2331765684606393,0.02468276023864746
10,11,1.2331765684606393,0.024860143661499023
11,12,1.2331765684606393,0.025017261505126953
12,13,1.2331765684606393,0.025171995162963867
13,14,1.2331765684606393,0.025326967239379883
14,15,1.2331765684606393,0.025480985641479492
15,16,1.2331765684606393,0.02563643455505371
16,17,1.2331765684606393,0.02579188346862793
17,18,1.2331765684606393,0.025963783264160156
18,19,1.2331765684606393,0.026120662689208984
19,20,1.2331765684606393,0.026274919509887695
20,21,1.2331765684606393,9.444084405899048
21,22,1.2331765684606393,9.44428038597107
22,23,1.2331765684606393,9.444448471069336
23,24,1.2331765684606393,9.444613456726074
24,25,1.2331765684606393,9.444793224334717
25,26,1.2331765684606393,9.444976568222046
26,27,1.2331765684606393,9.445142269134521
27,28,1.2331765684606393,9.445305347442627
28,29,1.2331765684606393,9.445459365844727
29,30,1.2331765684606393,9.445613622665405
30,31,1.2331765684606393,103.83588242530823
31,32,1.2331765684606393,103.83609199523926
32,33,1.2331765684606393,103.8362557888031
33,34,1.2331765684606393,103.8364098072052
34,35,1.2331765684606393,103.83656454086304
35,36,1.2331765684606393,103.86075067520142
36,37,1.2331765684606393,103.86095762252808
37,38,1.2331765684606393,103.86111187934875
38,39,1.2331765684606393,103.86127185821533
39,40,1.2331765684606393,103.8614251613617
40,41,1.2331765684606393,197.81061005592346
41,42,1.2331765684606393,197.81081748008728
42,43,1.2331765684606393,197.81098461151123
43,44,1.5265456568986155,197.81114292144775
44,45,1.5265456568986155,197.81130146980286
45,46,1.5265456568986155,197.81145882606506
46,47,1.5265456568986155,197.81161499023438
47,48,1.5265456568986155,197.8117756843567
48,49,1.5265456568986155,197.81192994117737
49,50,1.5265456568986155,197.81208419799805
50,51,1.5265456568986155,298.39639544487
51,52,1.5265456568986155,298.39660811424255
52,53,1.5265456568986155,298.3967955112457
53,54,1.5265456568986155,298.3969578742981
54,55,1.5265456568986155,298.39711332321167
55,56,1.5265456568986155,298.3972716331482
56,57,1.5265456568986155,298.3974280357361
57,58,1.5265456568986155,298.39758348464966
58,59,1.5265456568986155,298.397736787796
59,60,1.5265456568986155,298.3978922367096
60,61,1.5265456568986155,401.8645324707031
61,62,1.5265456568986155,401.888879776001
62,63,1.5265456568986155,401.889137506485
63,64,1.5265456568986155,401.88934111595154
64,65,1.5488773025665012,401.88954186439514
65,66,1.5488773025665012,401.88974237442017
66,67,1.5488773025665012,401.88995146751404
67,68,1.5488773025665012,401.89014983177185
68,69,1.5488773025665012,401.8903465270996
69,70,1.5488773025665012,401.8905441761017
70,71,1.5488773025665012,482.2989270687103
71,72,1.5488773025665012,482.29912304878235
72,73,1.5488773025665012,482.2992899417877
73,74,1.5488773025665012,482.29944705963135
74,75,1.5488773025665012,482.29960107803345
75,76,1.5488773025665012,482.29975485801697
76,77,1.5488773025665012,482.2999074459076
77,78,1.5488773025665012,482.3000648021698
78,79,1.5488773025665012,482.3002152442932
79,80,1.5488773025665012,482.30036783218384
80,81,1.5488773025665012,572.783940076828
81,82,1.5488773025665012,572.7841539382935
82,83,1.5488773025665012,572.7843194007874
