,x,y,t
0,1,0.5446724035545469,0.0022287368774414062
1,2,0.5446724035545469,0.0023140907287597656
2,3,0.5446724035545469,0.002381563186645508
3,4,0.9730067677367482,0.0024480819702148438
4,5,0.9730067677367482,0.002513408660888672
5,6,0.9730067677367482,0.0025768280029296875
6,7,0.9730067677367482,0.0026416778564453125
7,8,0.9730067677367482,0.0027043819427490234
8,9,1.781966171729014,0.0027692317962646484
9,10,1.781966171729014,0.0028324127197265625
10,11,1.781966171729014,0.0028944015502929688
11,12,1.781966171729014,0.0029633045196533203
12,13,1.781966171729014,0.0030252933502197266
13,14,1.781966171729014,0.0030906200408935547
14,15,1.781966171729014,0.0031561851501464844
15,16,1.781966171729014,0.003218412399291992
16,17,1.781966171729014,0.0032835006713867188
17,18,1.781966171729014,0.0033469200134277344
18,19,1.781966171729014,0.0034122467041015625
19,20,2.2618474877280836,0.0034775733947753906
20,21,2.2618474877280836,0.003539562225341797
21,22,2.2618474877280836,0.0036041736602783203
22,23,2.2618474877280836,0.003667116165161133
23,24,2.2618474877280836,0.0037317276000976562
24,25,2.2618474877280836,0.003794431686401367
25,26,2.2618474877280836,0.0038597583770751953
26,27,2.2618474877280836,0.0039272308349609375
27,28,2.2618474877280836,0.00399327278137207
28,29,2.2618474877280836,0.0040585994720458984
29,30,2.2618474877280836,0.004122257232666016
30,31,2.2618474877280836,0.004188060760498047
31,32,2.2618474877280836,0.004253387451171875
32,33,2.2618474877280836,0.004316806793212891
33,34,2.2618474877280836,0.004381895065307617
34,35,2.2618474877280836,0.004445075988769531
35,36,2.2618474877280836,0.0045108795166015625
36,37,2.2618474877280836,0.004580020904541016
37,38,2.2618474877280836,0.004658699035644531
38,39,2.2618474877280836,0.004725217819213867
39,40,2.2618474877280836,0.004788875579833984
40,41,2.2618474877280836,0.004854679107666016
41,42,2.7107762672920512,0.004926919937133789
42,43,2.7107762672920512,0.004991054534912109
43,44,2.7107762672920512,0.005057096481323242
44,45,2.7107762672920512,0.005125761032104492
45,46,2.7107762672920512,0.005193233489990234
46,47,2.7107762672920512,0.0052564144134521484
47,48,2.7107762672920512,0.005325794219970703
48,49,2.7107762672920512,0.005391597747802734
49,50,2.7107762672920512,0.005455732345581055
50,51,2.7107762672920512,0.016406774520874023
51,52,2.7107762672920512,0.01647663116455078
52,53,2.7107762672920512,0.01654195785522461
53,54,2.7107762672920512,0.01660919189453125
54,55,2.7107762672920512,0.01667308807373047
55,56,2.7107762672920512,0.0167391300201416
56,57,2.7107762672920512,0.016802549362182617
57,58,2.7107762672920512,0.016870975494384766
58,59,2.7107762672920512,0.01693439483642578
59,60,2.7107762672920512,0.017003536224365234
60,61,2.7107762672920512,0.017067909240722656
61,62,2.7107762672920512,0.01714777946472168
62,63,2.7107762672920512,0.017212867736816406
63,64,2.7107762672920512,0.017279386520385742
64,65,2.7107762672920512,0.017345666885375977
65,66,2.7107762672920512,0.01741194725036621
66,67,2.7107762672920512,0.017477035522460938
67,68,2.7107762672920512,0.01754450798034668
68,69,2.7107762672920512,0.01761031150817871
69,70,2.7107762672920512,0.017673969268798828
70,71,2.7107762672920512,0.017739295959472656
71,72,2.7107762672920512,0.01780533790588379
72,73,2.7107762672920512,0.017871618270874023
73,74,2.7107762672920512,0.017940998077392578
74,75,2.7107762672920512,0.01800704002380371
75,76,2.7107762672920512,0.018070697784423828
76,77,2.7107762672920512,0.01813673973083496
77,78,2.7107762672920512,0.018199920654296875
78,79,2.7107762672920512,0.018265485763549805
79,80,2.7107762672920512,0.018330812454223633
80,81,2.7107762672920512,0.018393993377685547
81,82,2.7107762672920512,0.018462657928466797
82,83,2.7107762672920512,0.018528223037719727
83,84,2.7107762672920512,0.018594026565551758
84,85,2.7107762672920512,0.018660545349121094
85,86,2.7107762672920512,0.01872420310974121
86,87,2.7107762672920512,0.018790721893310547
