,x,y,t
0,1,0.03085714231416816,0.00620722770690918
1,2,0.03085714231416816,0.006748676300048828
2,3,0.2107380204406726,0.007258176803588867
3,4,0.2107380204406726,0.010929107666015625
4,5,0.25354539109733726,0.011414289474487305
5,6,0.25354539109733726,0.011913299560546875
6,7,0.42865508449787815,0.015424728393554688
7,8,0.42865508449787815,0.01593756675720215
8,9,0.42865508449787815,0.016405105590820312
9,10,0.42865508449787815,0.02029561996459961
10,11,0.42865508449787815,0.02082657814025879
11,12,0.42865508449787815,0.021329402923583984
12,13,0.42865508449787815,0.8526291847229004
13,14,0.42865508449787815,0.8692057132720947
14,15,0.42865508449787815,0.9176666736602783
15,16,0.42865508449787815,2.216060161590576
16,17,0.42865508449787815,2.2491376399993896
17,18,0.8108918833231167,2.2781214714050293
18,19,0.8108918833231167,3.340324878692627
19,20,0.8108918833231167,3.3771612644195557
20,21,0.8108918833231167,3.422100782394409
21,22,0.8108918833231167,4.723982334136963
22,23,0.8108918833231167,4.80005145072937
23,24,1.1407979720349968,4.841832876205444
24,25,1.1407979720349968,6.110258340835571
25,26,1.1407979720349968,6.1550328731536865
26,27,1.1407979720349968,6.259427070617676
27,28,1.1407979720349968,7.422513484954834
28,29,1.1407979720349968,7.482695579528809
29,30,1.1407979720349968,7.518665075302124
30,31,1.1407979720349968,8.654961109161377
31,32,1.1407979720349968,8.743292808532715
32,33,1.1407979720349968,8.8438560962677
33,34,1.7415219438555771,9.783083438873291
34,35,1.7415219438555771,9.859377384185791
35,36,1.7415219438555771,9.919610023498535
36,37,1.7415219438555771,11.239741086959839
37,38,1.7415219438555771,11.319040775299072
38,39,1.7415219438555771,11.371203422546387
39,40,1.7415219438555771,14.648248434066772
40,41,1.7415219438555771,14.741544961929321
41,42,1.7415219438555771,14.79403567314148
42,43,1.7415219438555771,18.1002357006073
43,44,1.7415219438555771,18.192792415618896
44,45,1.7415219438555771,18.288973808288574
45,46,1.7415219438555771,21.063781023025513
46,47,1.7415219438555771,21.108630180358887
47,48,1.7415219438555771,21.16859531402588
48,49,1.7415219438555771,23.913885593414307
49,50,1.7415219438555771,24.001827001571655
50,51,1.7415219438555771,24.304387092590332
51,52,1.7415219438555771,27.362106561660767
52,53,1.7415219438555771,27.46901226043701
53,54,1.7415219438555771,27.632052898406982
54,55,1.7415219438555771,31.07908058166504
55,56,1.7415219438555771,31.19805359840393
56,57,1.7415219438555771,31.251521587371826
57,58,1.7415219438555771,34.44138216972351
58,59,1.7415219438555771,34.52563548088074
59,60,1.7415219438555771,34.63600707054138
60,61,1.8029771439817595,37.39380621910095
61,62,1.8029771439817595,37.4882128238678
62,63,1.8029771439817595,37.54205012321472
63,64,1.8029771439817595,40.27385950088501
64,65,1.8029771439817595,40.36827278137207
65,66,1.8029771439817595,40.42217946052551
66,67,1.8029771439817595,43.88586497306824
67,68,1.8029771439817595,43.98526573181152
68,69,1.8029771439817595,44.07971000671387
69,70,1.8029771439817595,47.51048254966736
70,71,1.8029771439817595,47.64664077758789
71,72,1.9266485253018695,47.730388879776
72,73,2.0827789424209153,51.19936728477478
73,74,2.0827789424209153,51.28186631202698
74,75,2.0827789424209153,51.35995292663574
75,76,2.0827789424209153,54.94771146774292
76,77,2.0827789424209153,55.049930572509766
77,78,2.0827789424209153,55.103593587875366
