,x,y,t
165,166,2.2684139768974374,1486.8607194423676
166,167,2.2684139768974374,1486.8608753681183
167,168,2.2684139768974374,1486.8610410690308
168,169,2.2684139768974374,1486.8611962795258
169,170,2.2684139768974374,1486.8613538742065
170,171,2.2684139768974374,1732.4646401405334
171,172,2.2684139768974374,1732.4648537635803
172,173,2.2684139768974374,1732.4650211334229
173,174,2.2684139768974374,1732.4651792049408
174,175,2.2684139768974374,1732.4653465747833
175,176,2.2684139768974374,1732.4655032157898
176,177,2.2684139768974374,1732.465657234192
177,178,2.2684139768974374,1732.4658122062683
178,179,2.2684139768974374,1732.4659667015076
179,180,2.2684139768974374,1732.4661221504211
180,181,2.2684139768974374,1824.8557374477386
181,182,2.2684139768974374,1824.8559863567352
182,183,2.2684139768974374,1824.856196641922
183,184,2.2684139768974374,1824.8564019203186
184,185,2.2684139768974374,1824.8726696968079
185,186,2.2684139768974374,1824.8728935718536
186,187,2.2684139768974374,1824.8730990886688
187,188,2.2684139768974374,1824.8733127117157
188,189,2.2684139768974374,1824.8735120296478
189,190,2.2684139768974374,1824.8737132549286
190,191,2.2684139768974374,1915.820151567459
191,192,2.2684139768974374,1915.8203513622284
192,193,2.2684139768974374,1915.8205456733704
193,194,2.2684139768974374,1915.8207066059113
194,195,2.2684139768974374,1915.8208627700806
195,196,2.2684139768974374,1915.8210215568542
196,197,2.2684139768974374,1915.8211772441864
197,198,2.2684139768974374,1915.8213312625885
198,199,2.2684139768974374,1915.8214869499207
199,200,2.2684139768974374,1915.8216421604156
200,201,2.2684139768974374,2014.5482921600342
201,202,2.2684139768974374,2014.5485198497772
202,203,2.2684139768974374,2014.5487096309662
203,204,2.2684139768974374,2014.5488784313202
204,205,2.2684139768974374,2014.5490345954895
205,206,2.2684139768974374,2014.549190044403
206,207,2.2684139768974374,2014.5493438243866
207,208,2.2684139768974374,2014.5494985580444
208,209,2.2684139768974374,2014.5496530532837
209,210,2.2684139768974374,2014.5498089790344
210,211,2.2684139768974374,2110.0505023002625
211,212,2.2684139768974374,2110.050703525543
212,213,2.2684139768974374,2110.0508737564087
213,214,2.2684139768974374,2110.051033258438
214,215,2.2684139768974374,2110.051190137863
215,216,2.2684139768974374,2110.051346540451
216,217,2.2684139768974374,2110.051502466202
217,218,2.2684139768974374,2110.0516579151154
218,219,2.2684139768974374,2110.0518114566803
219,220,2.2684139768974374,2110.0519659519196
220,221,2.2684139768974374,2467.4456610679626
221,222,2.2684139768974374,2467.445860147476
222,223,2.2684139768974374,2467.446025133133
223,224,2.2684139768974374,2467.4461827278137
224,225,2.2684139768974374,2467.4463374614716
225,226,2.2684139768974374,2467.4464926719666
226,227,2.2684139768974374,2467.44664645195
227,228,2.2684139768974374,2467.4468009471893
228,229,2.2684139768974374,2467.4469537734985
229,230,2.2684139768974374,2467.447108268738
230,231,2.2684139768974374,2556.9951481819153
231,232,2.2684139768974374,2556.9953479766846
232,233,2.2684139768974374,2556.995512485504
233,234,2.2684139768974374,2556.995670080185
234,235,2.2684139768974374,2556.9958312511444
235,236,2.2684139768974374,2556.995987892151
236,237,2.2684139768974374,2556.9961411952972
237,238,2.2684139768974374,2556.9962956905365
238,239,2.2684139768974374,2556.99644947052
239,240,2.2684139768974374,2556.9966373443604
240,241,2.2684139768974374,2649.4074354171753
241,242,2.2684139768974374,2649.407637834549
242,243,2.2684139768974374,2649.4078090190887
243,244,2.2684139768974374,2649.4079706668854
244,245,2.2684139768974374,2649.4081370830536
245,246,2.2684139768974374,2649.4082939624786
246,247,2.2684139768974374,2649.4084486961365
247,248,2.2684139768974374,2649.4086265563965
248,249,2.2684139768974374,2649.408782720566
249,250,2.2684139768974374,2649.4089393615723
250,251,2.2684139768974374,2749.2918889522552
251,252,2.2684139768974374,2749.292103767395
252,253,2.2684139768974374,2749.2922809123993
253,254,2.2684139768974374,2749.2924404144287
254,255,2.2684139768974374,2749.292628288269
255,256,2.2684139768974374,2749.29278755188
256,257,2.2684139768974374,2749.2929425239563
257,258,2.2684139768974374,2749.2930986881256
258,259,2.2684139768974374,2749.293253183365
259,260,2.2684139768974374,2749.29341006279
260,261,2.2684139768974374,2847.5923523902893
261,262,2.2684139768974374,2847.5926439762115
262,263,2.2684139768974374,2847.59282207489
263,264,2.2684139768974374,2847.5929827690125
264,265,2.2684139768974374,2847.593139410019
265,266,2.2684139768974374,2847.593298435211
266,267,2.2684139768974374,2847.593454837799
267,268,2.2684139768974374,2847.5936110019684
268,269,2.2684139768974374,2847.593766450882
269,270,2.2684139768974374,2847.5939242839813
270,271,2.2684139768974374,2939.7608559131622
271,272,2.2684139768974374,2939.761064052582
272,273,2.2684139768974374,2939.76122879982
273,274,2.2684139768974374,2939.7613956928253
274,275,2.2684139768974374,2939.7615537643433
275,276,2.2684139768974374,2939.7617106437683
276,277,2.2684139768974374,2939.7618675231934
277,278,2.2684139768974374,2939.7620220184326
278,279,2.2684139768974374,2939.7621760368347
279,280,2.2684139768974374,2939.762330532074
280,281,2.2684139768974374,2999.1912043094635
281,282,2.2684139768974374,2999.19141125679
282,283,2.2684139768974374,2999.1915810108185
283,284,2.2684139768974374,2999.1917395591736
284,285,2.672012761178396,2999.191897392273
285,286,2.9293646536965268,2999.1920545101166
286,287,2.9293646536965268,2999.192211151123
287,288,2.9293646536965268,2999.192365169525
288,289,2.9293646536965268,2999.192539691925
289,290,2.9293646536965268,2999.19269990921
290,291,2.9293646536965268,3072.1798346042633
291,292,2.9293646536965268,3072.1800425052643
292,293,2.9293646536965268,3072.1802105903625
293,294,2.9293646536965268,3072.180373430252
294,295,2.9293646536965268,3072.1805543899536
295,296,2.9293646536965268,3072.180725336075
296,297,2.9293646536965268,3072.180888414383
297,298,2.9293646536965268,3072.1810431480408
298,299,2.9293646536965268,3072.1811983585358
299,300,2.9293646536965268,3072.1813611984253
300,301,2.9293646536965268,3153.6496872901917
301,302,2.9293646536965268,3153.6498878002167
302,303,2.9293646536965268,3153.6500539779663
303,304,2.9293646536965268,3153.650213956833
304,305,2.9293646536965268,3153.650372028351
305,306,2.9293646536965268,3153.65052819252
306,307,2.9293646536965268,3153.6506826877594
307,308,2.9293646536965268,3153.650838136673
308,309,2.9293646536965268,3153.6509923934937
309,310,2.9293646536965268,3153.6511483192444
310,311,2.9293646536965268,3240.33965921402
311,312,2.9293646536965268,3240.339860677719
312,313,2.9293646536965268,3240.3400371074677
313,314,2.9293646536965268,3240.3401968479156
314,315,2.9293646536965268,3240.340361595154
315,316,2.9293646536965268,3240.340539932251
316,317,2.9293646536965268,3240.3406999111176
317,318,2.9293646536965268,3240.3408563137054
318,319,2.9293646536965268,3240.3410131931305
319,320,2.9392595765201377,3240.341171979904
320,321,2.9392595765201377,3512.959692955017
321,322,2.9392595765201377,3512.9598932266235
322,323,2.9392595765201377,3512.9600591659546
323,324,2.9392595765201377,3512.960218191147
324,325,2.9392595765201377,3512.9603748321533
325,326,2.9392595765201377,3512.9605569839478
326,327,2.9392595765201377,3512.960718393326
327,328,2.9392595765201377,3512.9608738422394
328,329,2.9392595765201377,3512.9610271453857
329,330,2.9392595765201377,3512.9611842632294
330,331,2.9392595765201377,3592.699162721634
331,332,2.9392595765201377,3592.699365377426
332,333,2.9392595765201377,3592.699535369873
333,334,2.9392595765201377,3592.6996965408325
334,335,2.9392595765201377,3592.6998541355133
335,336,2.9392595765201377,3592.70001244545
336,337,2.9392595765201377,3592.7001757621765
337,338,2.9392595765201377,3592.700341463089
338,339,2.9392595765201377,3592.7004973888397
339,340,2.9392595765201377,3592.716705560684
340,341,2.9392595765201377,3678.9162273406982
341,342,2.9392595765201377,3678.9164683818817
342,343,2.9392595765201377,3678.9167051315308
343,344,2.9392595765201377,3678.916907310486
344,345,2.9392595765201377,3678.9171063899994
345,346,2.9392595765201377,3678.9173061847687
346,347,2.9392595765201377,3678.9175062179565
347,348,2.9392595765201377,3678.9177045822144
348,349,2.9392595765201377,3678.9179034233093
349,350,2.9392595765201377,3678.9181027412415
350,351,2.9392595765201377,3773.431911468506
351,352,2.9392595765201377,3773.432114124298
352,353,2.9392595765201377,3773.4322848320007
353,354,2.9392595765201377,3773.432446718216
354,355,2.9392595765201377,3773.432625055313
355,356,2.9392595765201377,3773.432797193527
356,357,2.9392595765201377,3773.4329521656036
357,358,2.9392595765201377,3773.433117866516
358,359,2.9392595765201377,3773.4332728385925
359,360,2.9392595765201377,3773.433428287506
360,361,2.9392595765201377,3870.9160928726196
361,362,2.9392595765201377,3870.916298866272
362,363,2.9392595765201377,3870.9164657592773
363,364,2.9392595765201377,3870.916643857956
364,365,2.9392595765201377,3870.916801214218
365,366,2.9392595765201377,3870.916955947876
366,367,2.9392595765201377,3870.9171090126038
367,368,2.9392595765201377,3870.9172620773315
368,369,2.9392595765201377,3870.917415857315
369,370,2.9392595765201377,3870.9175720214844
370,371,2.9392595765201377,4404.834619998932
371,372,2.9392595765201377,4404.8348224163055
372,373,2.9392595765201377,4404.834990739822
373,374,2.9392595765201377,4404.835150241852
374,375,2.9392595765201377,4404.835304737091
375,376,2.9392595765201377,4404.835459470749
376,377,2.9392595765201377,4404.835614204407
377,378,2.9392595765201377,4404.83576798439
378,379,2.9392595765201377,4404.835922002792
379,380,2.9392595765201377,4404.83607673645
380,381,2.9392595765201377,4490.991615056992
381,382,2.9392595765201377,4490.991820335388
382,383,2.9392595765201377,4490.991988182068
383,384,2.9392595765201377,4490.992145776749
384,385,2.9392595765201377,4490.992300748825
385,386,2.9392595765201377,4490.992457866669
386,387,2.9392595765201377,4490.992641687393
387,388,2.9392595765201377,4490.992804765701
388,389,2.9392595765201377,4490.992960453033
389,390,2.9392595765201377,4490.993115663528
390,391,2.9392595765201377,4565.0471568107605
391,392,2.9392595765201377,4565.047365665436
392,393,2.9392595765201377,4565.047535419464
393,394,2.9392595765201377,4565.047695159912
394,395,2.9392595765201377,4565.04785323143
395,396,2.9392595765201377,4565.048011302948
396,397,2.9392595765201377,4565.048167228699
397,398,2.9392595765201377,4565.048323631287
398,399,2.9392595765201377,4565.048478841782
399,400,2.9392595765201377,4565.048658370972
400,401,2.9392595765201377,4646.091860532761
401,402,2.9392595765201377,4646.092065572739
402,403,2.9392595765201377,4646.092235803604
403,404,2.9392595765201377,4646.092396736145
404,405,2.9392595765201377,4646.092577219009
405,406,2.9392595765201377,4646.092737913132
406,407,2.9392595765201377,4646.092900514603
407,408,2.9392595765201377,4646.093057155609
408,409,2.9392595765201377,4646.093211889267
409,410,2.9392595765201377,4646.093368768692
410,411,2.9392595765201377,4740.663711309433
411,412,2.9392595765201377,4740.663925647736
412,413,2.9392595765201377,4740.664093732834
413,414,2.9392595765201377,4740.6642525196075
414,415,2.9392595765201377,4740.664408445358
415,416,2.9392595765201377,4740.664588212967
416,417,2.9392595765201377,4740.664746999741
417,418,2.9392595765201377,4740.6649005413055
418,419,2.9392595765201377,4740.665053844452
419,420,2.9392595765201377,4740.665208339691
420,421,2.9392595765201377,5076.002029180527
421,422,2.9392595765201377,5076.002245187759
422,423,2.9392595765201377,5076.002411365509
423,424,2.9392595765201377,5076.002573251724
424,425,2.9392595765201377,5076.002730369568
425,426,2.9392595765201377,5076.002886295319
426,427,2.9392595765201377,5076.003041267395
427,428,2.9392595765201377,5076.003196716309
428,429,2.9392595765201377,5076.003350973129
429,430,2.9392595765201377,5076.003505945206
430,431,2.9392595765201377,5160.278393268585
431,432,2.9392595765201377,5160.278594493866
432,433,2.9392595765201377,5160.278761386871
433,434,2.9392595765201377,5160.278920650482
434,435,2.9392595765201377,5160.27907705307
435,436,2.9392595765201377,5160.279232501984
436,437,2.9392595765201377,5160.279386520386
437,438,2.9392595765201377,5160.279550075531
438,439,2.9392595765201377,5160.2797038555145
439,440,2.9392595765201377,5160.2798619270325
440,441,2.9392595765201377,5225.26438164711
441,442,2.9392595765201377,5225.264607429504
442,443,2.9392595765201377,5225.264780044556
443,444,2.9392595765201377,5225.264941453934
444,445,2.9392595765201377,5225.265100240707
445,446,2.9392595765201377,5225.265257358551
446,447,2.9392595765201377,5225.265413045883
447,448,2.9392595765201377,5225.265568971634
448,449,2.9392595765201377,5225.265721797943
449,450,2.9392595765201377,5225.2658767700195
450,451,2.9392595765201377,5308.103385210037
451,452,2.9392595765201377,5308.1035833358765
452,453,2.9392595765201377,5308.103749036789
453,454,2.9392595765201377,5308.1039118766785
454,455,2.9392595765201377,5308.104068040848
455,456,2.9392595765201377,5308.10422539711
456,457,2.9392595765201377,5308.104381561279
457,458,2.9392595765201377,5308.104580879211
458,459,2.9392595765201377,5308.104740619659
459,460,2.9392595765201377,5308.1048991680145
460,461,2.9392595765201377,5393.792220115662
461,462,2.9392595765201377,5393.792422533035
462,463,2.9392595765201377,5393.792640209198
463,464,2.9392595765201377,5393.792822122574
464,465,2.9392595765201377,5393.792977333069
465,466,2.9392595765201377,5393.793133497238
466,467,2.9392595765201377,5393.793287992477
467,468,2.9392595765201377,5393.793441295624
468,469,2.9392595765201377,5393.793595314026
469,470,2.9392595765201377,5393.793751955032
470,471,2.9392595765201377,6045.813585281372
471,472,2.9392595765201377,6045.813796281815
472,473,2.9392595765201377,6045.813962936401
473,474,2.9392595765201377,6045.814120054245
474,475,2.9392595765201377,6045.814277172089
475,476,2.9392595765201377,6045.8144335746765
476,477,2.9392595765201377,6045.814592123032
477,478,2.9392595765201377,6045.814876317978
478,479,2.9392595765201377,6045.81506729126
479,480,2.9392595765201377,6045.815244436264
480,481,2.9392595765201377,6126.909245252609
481,482,2.9392595765201377,6126.909459590912
482,483,2.9392595765201377,6126.909626245499
483,484,2.9392595765201377,6126.909784317017
484,485,2.9392595765201377,6126.9099407196045
485,486,2.9392595765201377,6126.910098314285
486,487,2.9392595765201377,6126.910252571106
487,488,2.9392595765201377,6126.910407304764
488,489,2.9392595765201377,6126.910562515259
489,490,2.9392595765201377,6126.910718202591
490,491,2.9392595765201377,6206.4736115932465
491,492,2.9392595765201377,6206.473817586899
492,493,2.9392595765201377,6206.473984241486
493,494,2.9392595765201377,6206.474142074585
494,495,2.9392595765201377,6206.474298715591
495,496,2.9392595765201377,6206.474454402924
496,497,2.9392595765201377,6206.47461104393
497,498,2.9392595765201377,6206.4747660160065
498,499,2.9392595765201377,6206.474919319153
499,500,2.9392595765201377,6206.475073099136
500,501,2.9392595765201377,6278.660055398941
501,502,2.9392595765201377,6278.660268068314
502,503,2.9392595765201377,6278.660436153412
503,504,2.9392595765201377,6278.6606278419495
504,505,2.9392595765201377,6278.660786390305
505,506,2.9392595765201377,6278.660943746567
506,507,2.9392595765201377,6278.661099910736
507,508,2.9392595765201377,6278.66125369072
508,509,2.9392595765201377,6278.661410808563
509,510,2.9392595765201377,6278.661567926407
510,511,2.9392595765201377,6339.004153966904
511,512,2.9392595765201377,6339.004357099533
512,513,2.9392595765201377,6339.004554510117
513,514,2.9392595765201377,6339.004721164703
514,515,2.9392595765201377,6339.004877567291
515,516,2.9392595765201377,6339.005033493042
516,517,2.9392595765201377,6339.0051872730255
517,518,2.9392595765201377,6339.005340099335
518,519,2.9392595765201377,6339.005495071411
519,520,2.9392595765201377,6339.005652427673
520,521,2.9392595765201377,7043.123358488083
521,522,2.9392595765201377,7043.123594284058
522,523,2.9392595765201377,7043.12375998497
523,524,2.9392595765201377,7043.123927354813
524,525,2.9392595765201377,7043.124083995819
525,526,2.9392595765201377,7043.124240159988
526,527,2.9392595765201377,7043.124395132065
527,528,2.9392595765201377,7043.1245839595795
528,529,2.9392595765201377,7043.124741792679
529,530,2.9392595765201377,7043.124905347824
530,531,2.9392595765201377,7104.228219747543
531,532,2.9392595765201377,7104.228427410126
532,533,2.9392595765201377,7104.228621959686
533,534,2.9392595765201377,7104.228785991669
534,535,2.9392595765201377,7104.228944540024
535,536,2.9392595765201377,7104.229112863541
536,537,2.9392595765201377,7104.229268312454
537,538,2.9392595765201377,7104.229433298111
538,539,2.9392595765201377,7104.22958946228
539,540,2.9392595765201377,7104.229747772217
540,541,2.9392595765201377,7164.799236297607
541,542,2.9392595765201377,7164.799436807632
542,543,2.9392595765201377,7164.799613237381
543,544,2.9392595765201377,7164.79977273941
544,545,2.9392595765201377,7164.799929857254
545,546,2.9392595765201377,7164.800087213516
546,547,2.9392595765201377,7164.800241947174
547,548,2.9392595765201377,7164.800403356552
548,549,2.9392595765201377,7164.800612926483
549,550,2.9392595765201377,7164.800773143768
550,551,2.9392595765201377,7226.864237070084
551,552,2.9392595765201377,7226.864437818527
552,553,2.9392595765201377,7226.864629030228
553,554,2.9392595765201377,7226.864789485931
554,555,2.9392595765201377,7226.864943981171
555,556,2.9392595765201377,7226.865099906921
556,557,2.9392595765201377,7226.8652539253235
557,558,2.9392595765201377,7226.865417480469
558,559,2.9392595765201377,7226.865578651428
559,560,2.9392595765201377,7226.86573433876
560,561,2.9392595765201377,7298.73451423645
561,562,2.9392595765201377,7298.7347185611725
562,563,2.9392595765201377,7298.7348873615265
563,564,2.9392595765201377,7298.735045194626
564,565,2.9392595765201377,7298.735200166702
565,566,2.9392595765201377,7298.735356807709
566,567,2.9392595765201377,7298.735511302948
567,568,2.9392595765201377,7298.735675573349
568,569,2.9392595765201377,7298.735836982727
569,570,2.9392595765201377,7298.7359919548035
570,571,2.9392595765201377,8389.351471185684
571,572,2.9392595765201377,8389.351682901382
572,573,2.9392595765201377,8389.35185265541
573,574,2.9392595765201377,8389.352013349533
574,575,2.9392595765201377,8389.352172136307
575,576,2.9392595765201377,8389.35232925415
576,577,2.9392595765201377,8389.352486848831
577,578,2.9392595765201377,8389.352667093277
578,579,2.9392595765201377,8389.35282444954
579,580,2.9392595765201377,8389.352981805801
580,581,2.9392595765201377,8455.89473247528
581,582,2.9392595765201377,8455.894984483719
582,583,2.9392595765201377,8455.89519405365
583,584,2.9392595765201377,8455.89539694786
584,585,2.9392595765201377,8455.895597934723
585,586,2.9392595765201377,8455.895800113678
586,587,2.9392595765201377,8455.895999670029
587,588,2.9392595765201377,8455.89620923996
588,589,2.9392595765201377,8455.896407604218
589,590,2.9392595765201377,8455.896718025208
590,591,2.9392595765201377,8517.95222735405
591,592,2.9392595765201377,8517.952429294586
592,593,2.9392595765201377,8517.952618837357
593,594,2.9392595765201377,8517.952779531479
594,595,2.9392595765201377,8517.952935218811
595,596,2.9392595765201377,8517.953092813492
596,597,2.9392595765201377,8517.953250169754
597,598,2.9392595765201377,8517.953416585922
598,599,2.9392595765201377,8517.95357131958
599,600,2.9392595765201377,8517.953751802444
