,x,y,t
236,237,2.118863588753507,1037.3858075141907
237,238,2.118863588753507,1038.2928688526154
238,239,2.118863588753507,1039.1778614521027
239,240,2.118863588753507,1040.2463655471802
240,241,2.118863588753507,1041.3333234786987
241,242,2.118863588753507,1042.4262564182281
242,243,2.118863588753507,1043.422355890274
243,244,2.118863588753507,1043.61372590065
244,245,2.118863588753507,1044.9035348892212
245,246,2.118863588753507,1047.2664322853088
246,247,2.118863588753507,1048.4891090393066
247,248,2.118863588753507,1050.0454533100128
248,249,2.118863588753507,1051.284259557724
249,250,2.118863588753507,1053.7610573768616
250,251,2.118863588753507,1056.063967704773
251,252,2.118863588753507,1062.1643295288086
252,253,2.118863588753507,1063.647344827652
253,254,2.118863588753507,1066.875569820404
254,255,2.118863588753507,1072.6651663780212
255,256,2.118863588753507,1073.4296877384186
256,257,2.118863588753507,1074.2306628227234
257,258,2.118863588753507,1075.0954740047455
258,259,2.118863588753507,1077.987300157547
259,260,2.118863588753507,1079.5809631347656
260,261,2.118863588753507,1080.3840517997742
261,262,2.118863588753507,1080.5428972244263
262,263,2.118863588753507,1090.8396594524384
263,264,2.118863588753507,1092.8056120872498
264,265,2.118863588753507,1099.3105776309967
265,266,2.118863588753507,1103.084005355835
266,267,2.118863588753507,1110.3111555576324
267,268,2.118863588753507,1114.2744550704956
268,269,2.118863588753507,1118.0342211723328
269,270,2.118863588753507,1122.85245013237
270,271,2.118863588753507,1130.6172578334808
271,272,2.451847766665552,1140.200649023056
272,273,2.451847766665552,1149.9419877529144
273,274,2.451847766665552,1160.4789366722107
274,275,2.451847766665552,1172.6003456115723
275,276,2.451847766665552,1185.2012062072754
276,277,2.451847766665552,1198.4877758026123
277,278,2.451847766665552,1212.894864320755
278,279,2.451847766665552,1227.7686202526093
279,280,2.451847766665552,1243.4378321170807
280,281,2.451847766665552,1259.2901911735535
281,282,2.451847766665552,1275.9820845127106
282,283,2.451847766665552,1293.2454380989075
283,284,2.451847766665552,1294.5415935516357
284,285,2.451847766665552,1303.3898458480835
285,286,2.451847766665552,1317.3555402755737
286,287,2.451847766665552,1332.4854900836945
287,288,2.451847766665552,1348.255839586258
288,289,2.451847766665552,1365.0152983665466
289,290,2.451847766665552,1382.755471944809
290,291,2.451847766665552,1401.838220834732
291,292,2.451847766665552,1421.547981262207
292,293,2.451847766665552,1442.2578270435333
293,294,2.451847766665552,1464.1370186805725
294,295,2.451847766665552,1487.169266462326
295,296,2.451847766665552,1511.4910533428192
296,297,2.451847766665552,1537.0687384605408
297,298,2.451847766665552,1563.7240426540375
298,299,2.6486107246248487,1591.7631690502167
299,300,2.6486107246248487,1620.6406457424164
300,301,2.6486107246248487,1650.849068403244
301,302,2.6486107246248487,1681.535161972046
302,303,2.6486107246248487,1713.6028382778168
303,304,2.6486107246248487,1746.9413435459137
304,305,2.6486107246248487,1781.625967502594
305,306,2.6486107246248487,1817.2852325439453
306,307,2.6486107246248487,1854.65549325943
307,308,2.6486107246248487,1893.0402119159698
308,309,2.6486107246248487,1932.4069118499756
309,310,2.6486107246248487,1972.9097576141357
310,311,2.6486107246248487,2014.8236515522003
311,312,2.6486107246248487,2058.298479318619
312,313,2.6486107246248487,2059.6166954040527
313,314,2.6550374889838997,2061.4804010391235
314,315,2.6550374889838997,2062.741284132004
315,316,2.6550374889838997,2063.951106071472
316,317,2.6550374889838997,2065.176557779312
317,318,2.6550374889838997,2066.710515022278
318,319,2.6550374889838997,2070.6786732673645
319,320,2.6550374889838997,2076.9807827472687
320,321,2.6550374889838997,2086.4332456588745
321,322,2.6550374889838997,2099.341694355011
322,323,2.6550374889838997,2115.010699748993
323,324,2.6550374889838997,2133.7974648475647
324,325,2.6550374889838997,2158.196485042572
325,326,2.6550374889838997,2188.0032370090485
326,327,2.6550374889838997,2220.7800052165985
327,328,2.6550374889838997,2254.932820081711
328,329,2.6550374889838997,2290.8387241363525
329,330,2.6550374889838997,2328.552262544632
330,331,2.6550374889838997,2368.0659132003784
331,332,2.6550374889838997,2408.807064771652
332,333,2.6550374889838997,2451.4833097457886
333,334,2.6550374889838997,2495.3888235092163
334,335,2.6550374889838997,2541.028131723404
335,336,2.6550374889838997,2588.610826253891
336,337,2.6550374889838997,2637.6784539222717
337,338,2.6550374889838997,2687.6686317920685
338,339,2.6550374889838997,2739.5513162612915
339,340,2.6550374889838997,2792.433905363083
340,341,2.6550374889838997,2847.640567779541
341,342,2.6550374889838997,2903.7957532405853
342,343,2.6550374889838997,2962.218682050705
343,344,2.6550374889838997,3022.541084766388
344,345,2.6550374889838997,3084.2383246421814
345,346,2.6550374889838997,3147.892858982086
346,347,2.6550374889838997,3213.634576320648
347,348,2.6550374889838997,3282.104827642441
348,349,2.6550374889838997,3352.227736234665
349,350,2.6550374889838997,3423.399626970291
350,351,2.6550374889838997,3495.9033856391907
351,352,2.6550374889838997,3570.1229181289673
352,353,2.6550374889838997,3646.4915249347687
353,354,2.6550374889838997,3647.857554912567
354,355,2.6550374889838997,3649.1836075782776
355,356,2.6550374889838997,3651.601901769638
356,357,3.0292948375121957,3656.0567643642426
357,358,3.0292948375121957,3670.07204580307
358,359,3.0292948375121957,3697.490306377411
359,360,3.0292948375121957,3744.312581062317
360,361,3.0292948375121957,3798.1981003284454
361,362,3.0292948375121957,3855.0824937820435
362,363,3.0292948375121957,3913.9200389385223
363,364,3.0292948375121957,3973.903227329254
364,365,3.0292948375121957,4036.3288090229034
365,366,3.0292948375121957,4100.947512626648
366,367,3.0292948375121957,4167.425985574722
367,368,3.0292948375121957,4236.877240657806
368,369,3.0292948375121957,4308.607052564621
369,370,3.0292948375121957,4335.026681423187
370,371,3.0292948375121957,4368.30243563652
371,372,3.0292948375121957,4400.7430102825165
372,373,3.0292948375121957,4450.710251331329
373,374,3.0292948375121957,4512.975445508957
374,375,3.0292948375121957,4581.891882419586
375,376,3.0292948375121957,4655.024741888046
376,377,3.0292948375121957,4730.790202140808
377,378,3.0292948375121957,4810.063073635101
378,379,3.0292948375121957,4891.115658283234
379,380,3.0292948375121957,4974.411805152893
380,381,3.0292948375121957,5060.066426038742
381,382,3.0292948375121957,5147.630050420761
382,383,3.0292948375121957,5237.267842531204
383,384,3.0292948375121957,5329.409347295761
384,385,3.0292948375121957,5424.536698579788
385,386,3.0292948375121957,5520.701101779938
386,387,3.0292948375121957,5621.302263021469
387,388,3.0292948375121957,5724.328258514404
388,389,3.0292948375121957,5828.117703199387
389,390,3.0292948375121957,5831.980970859528
390,391,3.0292948375121957,5850.0957708358765
391,392,3.0292948375121957,5883.238268375397
392,393,3.0292948375121957,6034.0954785346985
393,394,3.0292948375121957,6035.773372888565
394,395,3.0292948375121957,6037.453096151352
395,396,3.0292948375121957,6039.155168533325
396,397,3.0292948375121957,6040.889570236206
397,398,3.0292948375121957,6043.431900501251
398,399,3.0292948375121957,6045.9946212768555
399,400,3.0292948375121957,6054.857070684433
400,401,3.0292948375121957,6070.479268550873
401,402,3.0292948375121957,6087.281762599945
402,403,3.0292948375121957,6113.585609197617
403,404,3.0292948375121957,6150.04416680336
404,405,3.0292948375121957,6186.518010377884
405,406,3.0292948375121957,6230.121803998947
406,407,3.0292948375121957,6285.408051252365
407,408,3.0292948375121957,6345.208199977875
408,409,3.0292948375121957,6411.400641202927
409,410,3.0292948375121957,6485.469638824463
410,411,3.0292948375121957,6563.503538370132
411,412,3.0292948375121957,6645.835253477097
412,413,3.0292948375121957,6732.815543413162
413,414,3.0292948375121957,6823.751717805862
414,415,3.0292948375121957,6919.406719684601
415,416,3.0292948375121957,7017.677262544632
416,417,3.0292948375121957,7118.640929698944
417,418,3.0292948375121957,7120.2148694992065
418,419,3.0292948375121957,7121.787120580673
419,420,3.0292948375121957,7124.775134563446
420,421,3.0292948375121957,7131.308814764023
421,422,3.0292948375121957,7140.6873614788055
422,423,3.0292948375121957,7157.1102702617645
423,424,3.0292948375121957,7203.160875558853
424,425,3.0292948375121957,7265.483922243118
425,426,3.0292948375121957,7330.839204788208
426,427,3.0292948375121957,7395.1081120967865
427,428,3.0292948375121957,7465.709523439407
428,429,3.0292948375121957,7538.66894197464
429,430,3.0292948375121957,7614.050628662109
430,431,3.0292948375121957,7695.187191486359
431,432,3.0292948375121957,7776.16862821579
432,433,3.0292948375121957,7862.741853952408
433,434,3.0292948375121957,7947.7615168094635
434,435,3.0292948375121957,8038.8362419605255
435,436,3.0292948375121957,8132.934149265289
436,437,3.0292948375121957,8230.053545713425
437,438,3.0292948375121957,8323.943225383759
438,439,3.0292948375121957,8429.837896108627
439,440,3.0292948375121957,8535.47738289833
440,441,3.0292948375121957,8644.593069791794
441,442,3.0292948375121957,8759.618200063705
442,443,3.0292948375121957,8873.011530399323
443,444,3.0292948375121957,8929.669292449951
444,445,3.0292948375121957,8987.60421538353
445,446,3.0292948375121957,9064.31594324112
446,447,3.0292948375121957,9149.179239749908
447,448,3.0292948375121957,9240.710292339325
448,449,3.0292948375121957,9337.272807598114
449,450,3.0292948375121957,9457.651656866074
450,451,3.0292948375121957,9578.96865940094
451,452,3.0292948375121957,9703.370884895325
452,453,3.0292948375121957,9830.396728277206
453,454,3.0292948375121957,9930.798824310303
454,455,3.0292948375121957,10067.46115899086
455,456,3.0292948375121957,10209.798332214355
456,457,3.0292948375121957,10355.941504001617
457,458,3.0292948375121957,10501.43960237503
458,459,3.0292948375121957,10650.454139947891
459,460,3.0292948375121957,10802.625340223312
460,461,3.0292948375121957,10950.121299266815
461,462,3.0292948375121957,11109.573897361755
462,463,3.0292948375121957,11272.913149118423
463,464,3.0292948375121957,11439.20026063919
464,465,3.0292948375121957,11607.338023424149
465,466,3.0292948375121957,11778.053258419037
466,467,3.0292948375121957,11961.518191099167
467,468,3.0292948375121957,12143.955352067947
468,469,3.0292948375121957,12334.022649049759
469,470,3.0292948375121957,12527.180352687836
470,471,3.0292948375121957,12723.300019741058
471,472,3.0292948375121957,12928.552169799805
472,473,3.0292948375121957,13137.638978481293
473,474,3.0292948375121957,13378.207432031631
474,475,3.0292948375121957,13593.976288318634
475,476,3.0292948375121957,13808.940623044968
476,477,3.0292948375121957,14029.33531665802
477,478,3.0292948375121957,14284.037583589554
478,479,3.0292948375121957,14510.892234563828
479,480,3.0292948375121957,14676.15942120552
480,481,3.0292948375121957,14843.912497758865
481,482,3.0292948375121957,15005.709597587585
482,483,3.0292948375121957,15176.186386585236
483,484,3.0292948375121957,15347.208924531937
484,485,3.0292948375121957,15353.50943684578
485,486,3.0292948375121957,15363.250062942505
486,487,3.0551965077842143,15377.568817853928
487,488,3.0551965077842143,15397.654131889343
488,489,3.0551965077842143,15420.837593078613
489,490,3.0551965077842143,15449.175973176956
490,491,3.0551965077842143,15487.478660821915
491,492,3.0551965077842143,15524.076041698456
492,493,3.0551965077842143,15572.426781892776
493,494,3.0551965077842143,15624.970118045807
494,495,3.0551965077842143,15686.446843385696
495,496,3.0551965077842143,15759.920892000198
496,497,3.0551965077842143,15824.87349152565
497,498,3.0551965077842143,15906.179574489594
498,499,3.0551965077842143,15994.2404255867
499,500,3.0551965077842143,16079.139964818954
500,501,3.0551965077842143,16166.9879155159
501,502,3.0551965077842143,16259.466323852539
502,503,3.0551965077842143,16349.33375120163
503,504,3.0551965077842143,16448.901985883713
504,505,3.0551965077842143,16555.025034189224
505,506,3.0551965077842143,16664.003180265427
506,507,3.0551965077842143,16775.843934059143
507,508,3.0551965077842143,16894.870843410492
508,509,3.0551965077842143,17017.603511095047
509,510,3.0551965077842143,17143.33625984192
510,511,3.0551965077842143,17269.65165567398
511,512,3.0551965077842143,17399.58549642563
512,513,3.0551965077842143,17533.20126104355
513,514,3.0551965077842143,17668.531462669373
514,515,3.0551965077842143,17808.77595090866
515,516,3.0551965077842143,17894.970588445663
516,517,3.0551965077842143,18041.467770814896
517,518,3.0551965077842143,18188.585260868073
518,519,3.0551965077842143,18338.96175456047
519,520,3.0551965077842143,18488.74044561386
520,521,3.0551965077842143,18582.033193588257
521,522,3.0551965077842143,18679.021243810654
522,523,3.0551965077842143,18841.10449051857
523,524,3.0551965077842143,18942.840112686157
524,525,3.0551965077842143,19048.030098199844
525,526,3.0551965077842143,19219.97093319893
526,527,3.0551965077842143,19396.340473413467
527,528,3.0551965077842143,19575.8372631073
528,529,3.0551965077842143,19762.116072177887
529,530,3.0551965077842143,19948.007829666138
530,531,3.0551965077842143,20142.03130698204
531,532,3.0551965077842143,20336.409324884415
532,533,3.0551965077842143,20540.79314517975
533,534,3.0551965077842143,20748.78263068199
534,535,3.0551965077842143,20961.415316343307
535,536,3.0551965077842143,21177.11063671112
536,537,3.0551965077842143,21397.160430431366
537,538,3.0551965077842143,21619.58038020134
538,539,3.0551965077842143,21847.060658931732
539,540,3.0551965077842143,22075.984001874924
540,541,3.0551965077842143,22308.728803634644
541,542,3.0551965077842143,22547.088281154633
542,543,3.0551965077842143,22788.202422618866
543,544,3.0551965077842143,23031.685853481293
544,545,3.0551965077842143,23280.326053380966
545,546,3.0551965077842143,23534.276611328125
546,547,3.0551965077842143,23538.903351783752
547,548,3.0551965077842143,23541.755724191666
548,549,3.0551965077842143,23546.957292556763
549,550,3.0551965077842143,23559.124369859695
550,551,3.0551965077842143,23581.11619067192
551,552,3.0551965077842143,23677.78030896187
552,553,3.0551965077842143,23779.72893166542
553,554,3.0551965077842143,23893.329969644547
554,555,3.0551965077842143,24000.276752233505
555,556,3.0551965077842143,24051.736036777496
556,557,3.0551965077842143,24183.530269384384
557,558,3.0551965077842143,24269.64360189438
558,559,3.0551965077842143,24415.34842133522
559,560,3.0551965077842143,24522.39355826378
560,561,3.0551965077842143,24646.21348786354
561,562,3.0551965077842143,24795.990961313248
562,563,3.0551965077842143,24960.963900327682
563,564,3.0551965077842143,25127.497550964355
564,565,3.0551965077842143,25293.740648031235
565,566,3.0551965077842143,25467.17260336876
566,567,3.0551965077842143,25640.25966858864
567,568,3.0551965077842143,25803.581124305725
568,569,3.0551965077842143,25983.005664348602
569,570,3.0551965077842143,26182.83143043518
570,571,3.0551965077842143,26367.343456745148
571,572,3.0551965077842143,26562.93570637703
572,573,3.0551965077842143,26772.118363142014
573,574,3.0551965077842143,26976.208634376526
574,575,3.0551965077842143,27186.7413854599
575,576,3.0551965077842143,27397.510221242905
576,577,3.0551965077842143,27615.576102495193
577,578,3.0551965077842143,27834.986117124557
578,579,3.0551965077842143,28063.536967754364
579,580,3.0551965077842143,28291.234899759293
580,581,3.0551965077842143,28532.1706905365
581,582,3.0551965077842143,28770.297191619873
582,583,3.0551965077842143,29009.616201400757
583,584,3.0551965077842143,29172.24249601364
584,585,3.0551965077842143,29421.870679616928
585,586,3.0551965077842143,29589.249603033066
586,587,3.0551965077842143,29761.919171094894
587,588,3.0551965077842143,29938.23170876503
588,589,3.0551965077842143,30118.921065807343
589,590,3.0551965077842143,30301.407683610916
590,591,3.0551965077842143,30491.69930434227
591,592,3.0551965077842143,30686.65993976593
592,593,3.0551965077842143,30886.180890083313
593,594,3.0551965077842143,31088.409470319748
594,595,3.0551965077842143,31294.26946592331
595,596,3.0551965077842143,31506.72129392624
596,597,3.0551965077842143,31721.066886663437
597,598,3.0551965077842143,31972.482788562775
598,599,3.0551965077842143,32240.1871008873
599,600,3.0551965077842143,32510.400712013245
