,x,y,t
0,1,0.07007054386102297,0.007016658782958984
1,2,0.07007054386102297,0.0072062015533447266
2,3,0.07007054386102297,0.007372379302978516
3,4,0.5366560169538463,0.007531642913818359
4,5,0.5366560169538463,0.007690906524658203
5,6,0.8468008282237487,0.007850408554077148
6,7,0.8468008282237487,0.008008241653442383
7,8,0.8468008282237487,0.008165359497070312
8,9,0.8468008282237487,0.00832223892211914
9,10,0.8468008282237487,0.00848078727722168
10,11,1.7276930177857475,0.008637189865112305
11,12,1.7276930177857475,0.008793354034423828
12,13,1.7276930177857475,0.008965253829956055
13,14,1.7276930177857475,0.009131431579589844
14,15,1.7276930177857475,0.009287834167480469
15,16,1.7276930177857475,0.00944375991821289
16,17,1.7276930177857475,0.009599685668945312
17,18,1.7276930177857475,0.009775876998901367
18,19,1.7276930177857475,0.009932756423950195
19,20,1.7276930177857475,0.010088682174682617
20,21,1.7276930177857475,8.313694953918457
21,22,1.7276930177857475,8.313889503479004
22,23,1.7276930177857475,8.314053535461426
23,24,1.7276930177857475,8.314220428466797
24,25,1.7276930177857475,8.314376592636108
25,26,1.7276930177857475,8.314538955688477
26,27,1.7276930177857475,8.314701318740845
27,28,1.7276930177857475,8.314864158630371
28,29,1.7276930177857475,8.315017461776733
29,30,1.7276930177857475,8.315172910690308
30,31,1.7276930177857475,104.4715747833252
31,32,1.7276930177857475,104.47178363800049
32,33,1.7276930177857475,104.47194862365723
33,34,1.7276930177857475,104.47210597991943
34,35,1.7276930177857475,104.47226071357727
35,36,1.7276930177857475,104.47241544723511
36,37,1.7276930177857475,104.47257900238037
37,38,1.7276930177857475,104.47273206710815
38,39,1.7276930177857475,104.47289156913757
39,40,1.7276930177857475,104.4970850944519
40,41,1.7276930177857475,198.5670928955078
41,42,1.7276930177857475,198.56730222702026
42,43,1.7276930177857475,198.56746983528137
43,44,1.7276930177857475,198.567626953125
44,45,1.7276930177857475,198.56778287887573
45,46,1.7276930177857475,198.56793904304504
46,47,1.7276930177857475,198.5680947303772
47,48,1.7276930177857475,198.56825876235962
48,49,1.7276930177857475,198.56841254234314
49,50,1.7276930177857475,198.5685727596283
50,51,1.7276930177857475,297.61650252342224
51,52,1.7276930177857475,297.61671590805054
52,53,1.7276930177857475,297.6168808937073
53,54,1.7276930177857475,297.64116954803467
54,55,1.7276930177857475,297.6413559913635
55,56,1.7276930177857475,297.64151406288147
56,57,1.7276930177857475,297.64168071746826
57,58,1.7276930177857475,297.6418354511261
58,59,1.7276930177857475,297.6419885158539
59,60,1.7276930177857475,297.64214539527893
60,61,1.7276930177857475,400.1725244522095
61,62,1.7276930177857475,400.17272901535034
62,63,1.7276930177857475,400.17289781570435
63,64,1.7276930177857475,400.17308235168457
64,65,1.7276930177857475,400.1732404232025
65,66,1.7276930177857475,400.17339754104614
66,67,1.7276930177857475,400.17356133461
67,68,1.7276930177857475,400.1737153530121
68,69,1.7276930177857475,400.1738700866699
69,70,1.7276930177857475,400.1740243434906
70,71,1.7276930177857475,470.86880683898926
71,72,1.7276930177857475,470.86902117729187
72,73,1.7276930177857475,470.8691899776459
73,74,1.7276930177857475,470.8693645000458
74,75,1.7276930177857475,470.86951994895935
75,76,1.7276930177857475,470.8696839809418
76,77,1.7276930177857475,470.8698432445526
77,78,1.7276930177857475,470.8699951171875
78,79,1.7276930177857475,470.8701467514038
79,80,1.7276930177857475,470.87029910087585
80,81,1.7276930177857475,559.6066610813141
81,82,1.7276930177857475,559.6068634986877
82,83,1.7276930177857475,559.6070289611816
83,84,1.7276930177857475,559.6071879863739
84,85,1.7276930177857475,559.607344865799
85,86,1.7276930177857475,559.6074993610382
86,87,1.7276930177857475,559.6076526641846
87,88,1.7276930177857475,559.6078131198883
88,89,1.7276930177857475,559.6079635620117
89,90,1.7276930177857475,559.6081218719482
90,91,1.7276930177857475,650.3914439678192
91,92,1.7276930177857475,650.3916492462158
92,93,1.7276930177857475,650.3918142318726
93,94,1.986466835304935,650.3919723033905
94,95,1.986466835304935,650.3921256065369
95,96,1.986466835304935,650.3922779560089
96,97,1.986466835304935,650.392430305481
97,98,1.986466835304935,650.3925907611847
