,x,y,t
0,1,0.03085714231416816,0.03186607360839844
1,2,0.03085714231416816,0.03258466720581055
2,3,0.2107380204406726,0.0332643985748291
3,4,0.2107380204406726,0.03869056701660156
4,5,0.25354539109733726,0.06356215476989746
5,6,0.25354539109733726,0.06425976753234863
6,7,0.42865508449787815,0.06973648071289062
7,8,0.42865508449787815,0.07042288780212402
8,9,0.42865508449787815,0.07111978530883789
9,10,0.42865508449787815,0.10469651222229004
10,11,0.42865508449787815,0.10539984703063965
11,12,0.42865508449787815,0.10607433319091797
12,13,0.4754060810673089,101.71123957633972
13,14,0.4754060810673089,101.71967816352844
14,15,0.4754060810673089,101.75192666053772
15,16,0.4754060810673089,101.76015734672546
16,17,0.4754060810673089,101.76889705657959
17,18,1.8711216667894994,101.78028607368469
18,19,1.8711216667894994,101.78839874267578
19,20,1.8711216667894994,101.79819321632385
20,21,1.8711216667894994,101.82310390472412
21,22,1.8711216667894994,101.83163833618164
22,23,1.8711216667894994,232.1318359375
23,24,1.8711216667894994,232.2046172618866
24,25,1.8711216667894994,232.24661207199097
25,26,1.8711216667894994,232.2793836593628
26,27,1.8711216667894994,232.3115589618683
27,28,1.8711216667894994,232.3438003063202
28,29,1.8711216667894994,232.38407850265503
29,30,1.8711216667894994,232.42425680160522
30,31,1.8711216667894994,232.4564437866211
31,32,1.8711216667894994,232.48867106437683
32,33,1.8711216667894994,377.55726504325867
33,34,1.8711216667894994,377.6057665348053
34,35,1.8711216667894994,377.65385580062866
35,36,1.8711216667894994,377.7020823955536
36,37,1.8711216667894994,377.7502453327179
37,38,1.8711216667894994,377.79832196235657
38,39,1.8711216667894994,377.8384828567505
39,40,1.8711216667894994,377.88658142089844
40,41,1.8711216667894994,377.92677879333496
41,42,1.8711216667894994,377.9669420719147
42,43,1.8711216667894994,525.9800193309784
43,44,1.8711216667894994,526.0204226970673
44,45,1.8711216667894994,526.0686883926392
45,46,1.8711216667894994,526.1087551116943
46,47,1.8711216667894994,526.1490187644958
47,48,1.8711216667894994,526.1973090171814
48,49,1.8711216667894994,526.2375826835632
49,50,1.8711216667894994,526.2857809066772
50,51,1.8711216667894994,526.4447903633118
51,52,1.8711216667894994,526.4850673675537
52,53,1.8711216667894994,683.0287570953369
53,54,1.8711216667894994,683.0772705078125
54,55,1.8711216667894994,683.1175405979156
55,56,1.8711216667894994,683.1577591896057
56,57,1.8711216667894994,683.1979298591614
57,58,1.8711216667894994,683.2342171669006
58,59,1.8711216667894994,683.2665278911591
59,60,1.8711216667894994,683.2987864017487
60,61,1.8711216667894994,683.3350248336792
61,62,1.8711216667894994,683.3670747280121
62,63,1.8711216667894994,840.4904899597168
63,64,1.8711216667894994,840.5714859962463
64,65,1.8711216667894994,840.612152338028
65,66,1.8711216667894994,840.6528031826019
66,67,1.8711216667894994,840.6854691505432
67,68,1.8711216667894994,840.7181465625763
68,69,1.8835563522965777,840.7587983608246
69,70,1.8835563522965777,840.799459695816
70,71,1.8835563522965777,840.8322172164917
71,72,1.8835563522965777,840.8648946285248
72,73,1.8835563522965777,995.906741142273
73,74,1.8835563522965777,995.9798834323883
74,75,1.8835563522965777,996.0286173820496
75,76,1.8835563522965777,996.0693516731262
76,77,1.8858007244655255,996.1019787788391
77,78,1.8858007244655255,996.1347262859344
78,79,1.8858007244655255,996.1674933433533
79,80,1.8858007244655255,996.2001321315765
80,81,1.8858007244655255,996.2327356338501
81,82,1.8858007244655255,996.2653830051422
82,83,1.8858007244655255,1153.7777638435364
83,84,1.8858007244655255,1153.8377449512482
84,85,2.054202851547078,1153.9054312705994
85,86,2.054202851547078,1153.957221031189
86,87,2.054202851547078,1153.9929385185242
87,88,2.054202851547078,1154.028567790985
88,89,2.054202851547078,1154.0642251968384
89,90,2.054202851547078,1154.09983253479
90,91,2.1803628984499936,1154.1515665054321
91,92,2.1803628984499936,1154.1872992515564
92,93,2.1803628984499936,1309.0277211666107
93,94,2.1803628984499936,1309.127763748169
94,95,2.1803628984499936,1309.183464050293
95,96,2.1803628984499936,1309.2435405254364
96,97,2.1803628984499936,1309.2792115211487
97,98,2.1803628984499936,1309.3228678703308
98,99,2.2268596557823677,1309.3905613422394
99,100,2.2268596557823677,1309.4522547721863
100,101,2.2268596557823677,1309.5967073440552
101,102,2.2268596557823677,1309.6323957443237
102,103,2.2268596557823677,1466.1812815666199
103,104,2.2268596557823677,1466.222204208374
104,105,2.2268596557823677,1466.270943403244
