,x,y,t
0,1,0.0012294380800451673,0.05606818199157715
1,2,0.07558364727321745,0.056116342544555664
2,3,0.12612834013636695,0.05615878105163574
3,4,0.12612834013636695,0.05619931221008301
4,5,0.12612834013636695,0.05623912811279297
5,6,0.3674149505186581,0.05627894401550293
6,7,0.3674149505186581,0.056317806243896484
7,8,0.3674149505186581,0.05635714530944824
8,9,1.6807380856895675,0.0563967227935791
9,10,1.6807380856895675,0.05643630027770996
10,11,1.6807380856895675,0.05647540092468262
11,12,1.6807380856895675,0.05651450157165527
12,13,1.6807380856895675,0.05655336380004883
13,14,1.6807380856895675,0.05659222602844238
14,15,1.6807380856895675,0.05663108825683594
15,16,1.6807380856895675,0.056670188903808594
16,17,1.6807380856895675,0.05670928955078125
17,18,1.6807380856895675,0.05674862861633301
18,19,1.6807380856895675,0.05678725242614746
19,20,1.6807380856895675,0.056826114654541016
20,21,1.6807380856895675,0.11898064613342285
21,22,1.6807380856895675,0.11902976036071777
22,23,1.6807380856895675,0.11907267570495605
23,24,1.6807380856895675,0.11911368370056152
24,25,1.6807380856895675,0.11915397644042969
25,26,1.6807380856895675,0.11919450759887695
26,27,1.6807380856895675,0.11923956871032715
27,28,1.6807380856895675,0.11927986145019531
28,29,1.6807380856895675,0.11931991577148438
29,30,1.6807380856895675,0.11935949325561523
30,31,1.6807380856895675,0.1193990707397461
31,32,1.6807380856895675,0.11943960189819336
32,33,1.6807380856895675,0.11947917938232422
33,34,1.6807380856895675,0.11951828002929688
34,35,1.6807380856895675,0.11955785751342773
35,36,1.6807380856895675,0.1195988655090332
36,37,1.6807380856895675,0.11963963508605957
37,38,1.6807380856895675,0.11967945098876953
38,39,1.6807380856895675,0.11971902847290039
39,40,1.6807380856895675,0.11975812911987305
40,41,1.6807380856895675,0.14159321784973145
41,42,1.6807380856895675,0.14164090156555176
42,43,1.6807380856895675,0.14168477058410645
43,44,1.6807380856895675,0.14172625541687012
44,45,1.6807380856895675,0.14176726341247559
45,46,1.6807380856895675,0.14180731773376465
46,47,1.6807380856895675,0.1418476104736328
47,48,1.6807380856895675,0.1418898105621338
48,49,1.6807380856895675,0.14193010330200195
49,50,1.6807380856895675,0.14196991920471191
50,51,1.6807380856895675,0.14438247680664062
51,52,1.6807380856895675,0.14442920684814453
52,53,1.6807380856895675,0.1444716453552246
53,54,1.6807380856895675,0.14451265335083008
54,55,1.6807380856895675,0.14455246925354004
55,56,1.6807380856895675,0.1445920467376709
56,57,1.6807380856895675,0.14463162422180176
57,58,1.6807380856895675,0.14467120170593262
58,59,1.6807380856895675,0.14471077919006348
59,60,1.6807380856895675,0.14474987983703613
60,61,1.6807380856895675,0.2250204086303711
61,62,1.6807380856895675,0.2250680923461914
62,63,1.6807380856895675,0.22511053085327148
63,64,1.6807380856895675,0.22515082359313965
64,65,1.6807380856895675,0.2251906394958496
65,66,1.6807380856895675,0.22523045539855957
66,67,1.6807380856895675,0.22527003288269043
67,68,1.6807380856895675,0.2253098487854004
68,69,1.6807380856895675,0.22534942626953125
69,70,1.6807380856895675,0.2253885269165039
70,71,1.6807380856895675,0.22542786598205566
71,72,1.6807380856895675,0.22546672821044922
72,73,1.6807380856895675,0.22550582885742188
73,74,1.6807380856895675,0.22554612159729004
74,75,1.6807380856895675,0.2255852222442627
75,76,1.6807380856895675,0.22562408447265625
76,77,1.6807380856895675,0.2256631851196289
77,78,1.6807380856895675,0.22570228576660156
78,79,1.6807380856895675,0.22574114799499512
79,80,1.6807380856895675,0.22578001022338867
80,81,2.3509877019929095,0.2527329921722412
81,82,2.3509877019929095,0.25278472900390625
82,83,2.3509877019929095,0.25282764434814453
83,84,2.3509877019929095,0.2528684139251709
84,85,2.3509877019929095,0.25290918350219727
85,86,2.3509877019929095,0.2529489994049072
86,87,2.3509877019929095,0.2529890537261963
87,88,2.3509877019929095,0.25302863121032715
88,89,2.3509877019929095,0.2530691623687744
89,90,2.3509877019929095,0.2531101703643799
90,91,2.3509877019929095,0.25314974784851074
91,92,2.3509877019929095,0.2531890869140625
92,93,2.3509877019929095,0.25322842597961426
93,94,2.3509877019929095,0.2532680034637451
94,95,2.3509877019929095,0.2533071041107178
95,96,2.3509877019929095,0.25334692001342773
96,97,2.3509877019929095,0.2533864974975586
97,98,2.3509877019929095,0.25342631340026855
98,99,2.3509877019929095,0.2534656524658203
99,100,2.3509877019929095,0.25350499153137207
100,101,2.3509877019929095,0.27804136276245117
101,102,2.3509877019929095,0.2780890464782715
102,103,2.3509877019929095,0.27813100814819336
103,104,2.3509877019929095,0.2781717777252197
104,105,2.3509877019929095,0.2782120704650879
105,106,2.3509877019929095,0.27825188636779785
106,107,2.3509877019929095,0.2782914638519287
107,108,2.3509877019929095,0.2783324718475342
108,109,2.3509877019929095,0.27837204933166504
109,110,2.3509877019929095,0.278411865234375
110,111,2.3509877019929095,0.27845144271850586
111,112,2.3509877019929095,0.2784910202026367
112,113,2.3509877019929095,0.2785305976867676
113,114,2.3509877019929095,0.27856969833374023
114,115,2.3509877019929095,0.278609037399292
115,116,2.3509877019929095,0.27864789962768555
116,117,2.3509877019929095,0.2786870002746582
117,118,2.3509877019929095,0.2895052433013916
118,119,2.3509877019929095,0.28955721855163574
119,120,2.3509877019929095,0.2895998954772949
