,x,y,t
0,1,0.432682298212478,0.0018792152404785156
1,2,1.2183812255005784,0.002012014389038086
2,3,1.2183812255005784,0.0021369457244873047
3,4,1.2183812255005784,0.0032074451446533203
4,5,1.2183812255005784,0.0033326148986816406
5,6,1.2183812255005784,0.003462076187133789
6,7,1.2183812255005784,0.004534006118774414
7,8,1.2183812255005784,0.004654884338378906
8,9,1.2183812255005784,0.0047724246978759766
9,10,1.2183812255005784,0.005844593048095703
10,11,1.2183812255005784,0.005964756011962891
11,12,1.2183812255005784,0.006082296371459961
12,13,1.2183812255005784,0.011989116668701172
13,14,1.2183812255005784,0.013871431350708008
14,15,1.2183812255005784,0.015744686126708984
15,16,1.2183812255005784,0.01996302604675293
16,17,1.2183812255005784,0.021826744079589844
17,18,1.2183812255005784,0.03961014747619629
18,19,1.2183812255005784,0.04402875900268555
19,20,1.2183812255005784,0.04577922821044922
20,21,1.2183812255005784,0.05637097358703613
21,22,1.2183812255005784,0.060578107833862305
22,23,1.2183812255005784,0.06249666213989258
23,24,1.2183812255005784,0.06443238258361816
24,25,1.2183812255005784,0.10638189315795898
25,26,1.2183812255005784,0.10876250267028809
26,27,1.2183812255005784,0.11113357543945312
27,28,1.2183812255005784,0.11514139175415039
28,29,1.2183812255005784,0.12861013412475586
29,30,1.2183812255005784,0.13118720054626465
30,31,1.2183812255005784,0.1351783275604248
31,32,1.2183812255005784,0.17038321495056152
32,33,1.2183812255005784,0.17346477508544922
33,34,1.2183812255005784,0.19101881980895996
34,35,1.2183812255005784,0.19487500190734863
35,36,1.2183812255005784,0.19848108291625977
36,37,1.2183812255005784,0.24261951446533203
37,38,1.2183812255005784,0.26795029640197754
38,39,1.2183812255005784,0.270458459854126
39,40,1.2183812255005784,0.27445149421691895
40,41,1.2183812255005784,0.27712416648864746
41,42,1.2183812255005784,0.294036865234375
42,43,1.3257801640701181,0.29811930656433105
43,44,1.3257801640701181,0.30072689056396484
44,45,1.3257801640701181,0.30382370948791504
45,46,1.3257801640701181,0.32005763053894043
46,47,1.3257801640701181,0.3227579593658447
47,48,1.3257801640701181,0.32541680335998535
48,49,1.3257801640701181,0.35459065437316895
49,50,1.3257801640701181,0.3576192855834961
50,51,1.3257801640701181,0.3889424800872803
51,52,1.3257801640701181,0.392986536026001
52,53,1.3257801640701181,0.41193485260009766
53,54,1.3257801640701181,0.4147982597351074
54,55,1.3257801640701181,0.4187893867492676
55,56,1.3257801640701181,0.4217813014984131
56,57,1.3257801640701181,0.44869184494018555
57,58,1.9130738401759526,0.4547843933105469
58,59,1.9130738401759526,0.4779825210571289
59,60,2.3410890776158153,0.4809260368347168
60,61,2.3410890776158153,0.5181212425231934
61,62,2.3410890776158153,0.5412478446960449
62,63,2.3410890776158153,0.5454649925231934
63,64,2.3410890776158153,0.5508124828338623
64,65,2.3410890776158153,0.5769832134246826
65,66,2.3410890776158153,0.5810592174530029
66,67,2.3410890776158153,0.6041426658630371
67,68,2.3410890776158153,0.6087331771850586
68,69,2.3410890776158153,0.6344528198242188
69,70,2.3410890776158153,0.6392474174499512
70,71,2.3410890776158153,0.6441061496734619
71,72,2.3410890776158153,0.668508768081665
72,73,2.3410890776158153,0.724231481552124
73,74,2.3410890776158153,0.7271697521209717
74,75,2.3410890776158153,0.7300748825073242
75,76,2.3410890776158153,0.7533447742462158
76,77,2.3410890776158153,0.7563109397888184
77,78,2.3410890776158153,0.7592859268188477
78,79,2.3410890776158153,0.7633621692657471
79,80,2.3410890776158153,0.7903873920440674
80,81,2.3410890776158153,0.7933366298675537
81,82,2.3410890776158153,0.7974741458892822
82,83,2.3410890776158153,0.8244516849517822
83,84,2.485941279055026,0.827385425567627
84,85,2.485941279055026,0.8659718036651611
85,86,2.485941279055026,0.8689203262329102
86,87,2.485941279055026,0.8958632946014404
87,88,2.485941279055026,0.8999207019805908
88,89,2.485941279055026,0.9129605293273926
89,90,2.485941279055026,0.9167213439941406
90,91,2.485941279055026,0.9295740127563477
91,92,2.485941279055026,0.9531760215759277
92,93,2.485941279055026,0.9560418128967285
93,94,2.485941279055026,0.9881527423858643
94,95,2.485941279055026,0.9910995960235596
95,96,2.485941279055026,0.9940054416656494
96,97,2.485941279055026,1.0144927501678467
97,98,2.485941279055026,1.0166337490081787
98,99,2.485941279055026,1.0191569328308105
99,100,2.485941279055026,1.0251665115356445
100,101,2.485941279055026,1.0452344417572021
101,102,2.485941279055026,1.047114610671997
102,103,2.485941279055026,1.051377296447754
103,104,2.485941279055026,1.0728023052215576
