,x,y,t
0,1,0.1410342389570391,0.05235648155212402
1,2,0.1410342389570391,0.05337786674499512
2,3,0.17953715805898107,0.05432844161987305
3,4,0.17953715805898107,0.096527099609375
4,5,0.34156626328953615,0.09749412536621094
5,6,0.5791544383116581,0.09842896461486816
6,7,0.5791544383116581,0.1562502384185791
7,8,0.5791544383116581,0.1569678783416748
8,9,0.5791544383116581,0.15763449668884277
9,10,0.5791544383116581,0.20322418212890625
10,11,0.7004854938684,0.2039024829864502
11,12,0.7004854938684,0.204573392868042
12,13,0.7004854938684,100.55599594116211
13,14,0.7004854938684,100.58892297744751
14,15,0.7004854938684,100.59739947319031
15,16,0.7004854938684,100.62993121147156
16,17,0.7004854938684,100.66251826286316
17,18,0.7004854938684,100.69529438018799
18,19,0.7004854938684,100.70384216308594
19,20,0.7004854938684,100.74836087226868
20,21,0.7004854938684,100.75734972953796
21,22,0.7004854938684,100.79019474983215
22,23,0.7004854938684,227.23176980018616
23,24,0.7004854938684,227.26461362838745
24,25,0.7004854938684,227.29483795166016
25,26,0.7004854938684,227.3033962249756
26,27,0.7004854938684,227.32784223556519
27,28,0.7004854938684,227.33634614944458
28,29,0.7004854938684,227.3609037399292
29,30,0.7004854938684,227.36941647529602
30,31,0.7004854938684,227.39394879341125
31,32,0.7004854938684,227.40249681472778
32,33,0.7004854938684,361.2973880767822
33,34,0.7004854938684,361.3349244594574
34,35,0.7004854938684,361.37051582336426
35,36,0.7004854938684,361.4213454723358
36,37,0.7004854938684,361.4494731426239
37,38,0.7004854938684,361.489040851593
38,39,0.7004854938684,361.54545879364014
39,40,0.7004854938684,361.58745765686035
40,41,0.7004854938684,361.6208152770996
41,42,0.7004854938684,361.6563723087311
42,43,0.7004854938684,498.22809052467346
43,44,0.7004854938684,498.26900911331177
44,45,0.7004854938684,498.3094961643219
45,46,1.1966554982295967,498.34190821647644
46,47,1.1966554982295967,498.37455773353577
47,48,1.1966554982295967,498.40731048583984
48,49,1.1966554982295967,498.4359390735626
49,50,1.1966554982295967,498.4685890674591
50,51,1.1966554982295967,498.60754227638245
51,52,1.1966554982295967,498.64032673835754
52,53,1.1966554982295967,650.5515866279602
53,54,1.1966554982295967,650.601559638977
54,55,1.1966554982295967,650.7030758857727
55,56,1.1966554982295967,650.7120025157928
56,57,1.1966554982295967,650.733959197998
57,58,1.1966554982295967,650.7548842430115
58,59,1.1966554982295967,650.76407122612
59,60,1.1966554982295967,650.7860248088837
60,61,1.1966554982295967,650.7946162223816
61,62,1.1966554982295967,650.8168187141418
62,63,1.1966554982295967,804.3545343875885
63,64,1.1966554982295967,804.3901014328003
64,65,1.2560531405127422,804.4349200725555
65,66,1.2860854686459349,804.4659481048584
66,67,1.2860854686459349,804.4986929893494
67,68,1.2860854686459349,804.5319740772247
68,69,1.2860854686459349,804.540186882019
69,70,1.2860854686459349,804.5730423927307
70,71,1.2889570051731212,804.6055798530579
71,72,1.2889570051731212,804.6389000415802
72,73,1.2889570051731212,960.4828872680664
73,74,1.2889570051731212,960.4910800457001
74,75,1.3131368458269697,960.5194361209869
75,76,1.3131368458269697,960.5516798496246
76,77,1.3131368458269697,960.6186647415161
77,78,1.3131368458269697,960.6659677028656
78,79,1.3131368458269697,960.6743636131287
79,80,1.3765465540812691,960.6825165748596
80,81,1.3765465540812691,960.6909463405609
81,82,1.3765465540812691,960.6989936828613
82,83,1.3765465540812691,1114.5424671173096
83,84,1.3765465540812691,1114.615032672882
84,85,1.3765465540812691,1114.6593542099
85,86,1.3765465540812691,1114.677078485489
86,87,1.3765465540812691,1114.717444896698
87,88,1.4021198081272197,1114.749724149704
88,89,1.4021198081272197,1114.7899498939514
89,90,1.4021198081272197,1114.8303382396698
90,91,1.4021198081272197,1114.8625209331512
91,92,1.4021198081272197,1114.9027681350708
92,93,1.4021198081272197,1271.7347528934479
93,94,1.4021198081272197,1271.775096654892
94,95,1.4021198081272197,1271.8232731819153
95,96,1.4021198081272197,1271.8632657527924
96,97,1.4021198081272197,1271.8997285366058
97,98,1.4021198081272197,1271.9319722652435
98,99,1.5313513564746846,1271.9641778469086
99,100,1.5313513564746846,1271.996339082718
100,101,1.5313513564746846,1272.0653793811798
101,102,1.5313513564746846,1272.0736141204834
102,103,1.5313513564746846,1427.3515224456787
103,104,1.5313513564746846,1427.407909154892
104,105,1.5313513564746846,1427.4640727043152
105,106,1.5313513564746846,1427.5202753543854
106,107,1.5313513564746846,1427.5765681266785
107,108,1.5313513564746846,1427.6087617874146
108,109,1.5313513564746846,1427.6489067077637
109,110,1.5313513564746846,1427.6890888214111
110,111,1.5313513564746846,1427.7291119098663
111,112,1.5313513564746846,1427.769281387329
112,113,1.5313513564746846,1582.7350804805756
113,114,1.5313513564746846,1582.7842161655426
114,115,1.595588824454116,1582.8325579166412
115,116,1.6263651049588002,1582.8725235462189
116,117,1.6263651049588002,1582.9125528335571
117,118,1.6263651049588002,1582.9444375038147
118,119,1.6263651049588002,1582.977287054062
119,120,1.6263651049588002,1583.0093133449554
120,121,1.6263651049588002,1583.0421566963196
121,122,1.6263651049588002,1583.0741469860077
122,123,1.6263651049588002,1737.4521272182465
123,124,1.6263651049588002,1737.4921245574951
124,125,1.6263651049588002,1737.531956911087
125,126,1.6263651049588002,1737.5718219280243
126,127,1.6263651049588002,1737.6116342544556
127,128,1.6263651049588002,1737.6434485912323
128,129,1.6263651049588002,1737.6752400398254
129,130,1.6263651049588002,1737.707104921341
130,131,1.6419363863259786,1737.753255367279
