,x,y,t
0,1,0.1335666821642293,0.04792022705078125
1,2,0.1335666821642293,0.04862689971923828
2,3,0.1335666821642293,0.049294471740722656
3,4,0.1335666821642293,0.08696508407592773
4,5,0.638997502822928,0.0876622200012207
5,6,0.638997502822928,0.08829283714294434
6,7,1.1674304122282944,0.12581944465637207
7,8,1.1674304122282944,0.1264948844909668
8,9,1.1674304122282944,0.1271805763244629
9,10,1.1674304122282944,0.18083500862121582
10,11,1.1674304122282944,0.1814873218536377
11,12,1.1674304122282944,0.1821134090423584
12,13,1.1674304122282944,129.99238109588623
13,14,1.1674304122282944,130.03362607955933
14,15,1.1674304122282944,130.07469654083252
15,16,1.1674304122282944,130.1480164527893
16,17,1.1674304122282944,130.18907284736633
17,18,1.1674304122282944,130.2262179851532
18,19,1.1674304122282944,130.25916457176208
19,20,1.1674304122282944,130.2921905517578
20,21,1.1674304122282944,130.32552027702332
21,22,1.1674304122282944,130.3587727546692
22,23,1.1674304122282944,258.9924716949463
23,24,1.1674304122282944,259.04206371307373
24,25,1.1674304122282944,259.083203792572
25,26,1.1674304122282944,259.1171534061432
26,27,1.1674304122282944,259.1502242088318
27,28,1.1674304122282944,259.21137142181396
28,29,1.1674304122282944,259.24432039260864
29,30,1.1674304122282944,259.2771363258362
30,31,1.1674304122282944,259.30995893478394
31,32,1.2311936892315842,259.3430655002594
32,33,1.3002030379978449,397.7255971431732
33,34,1.3002030379978449,397.79492473602295
34,35,1.3002030379978449,397.82830929756165
35,36,1.3002030379978449,397.86152625083923
36,37,1.3002030379978449,397.89473128318787
37,38,1.3002030379978449,397.9284083843231
38,39,1.3002030379978449,397.9776394367218
39,40,1.3002030379978449,398.01881313323975
40,41,1.3002030379978449,398.05169200897217
41,42,1.3002030379978449,398.08480429649353
42,43,1.3002030379978449,540.5202467441559
43,44,1.3002030379978449,540.561322927475
44,45,1.3002030379978449,540.6105213165283
45,46,1.3002030379978449,540.6517014503479
46,47,1.8614543085736845,540.7233741283417
47,48,1.8614543085736845,540.7734775543213
48,49,1.8614543085736845,540.8149011135101
49,50,2.0185286892493575,540.8561522960663
50,51,2.0185286892493575,541.027197599411
51,52,2.0185286892493575,541.0683212280273
52,53,2.2098956869591206,694.953825712204
53,54,2.2098956869591206,695.0064992904663
54,55,2.2098956869591206,695.0507836341858
55,56,2.2098956869591206,695.1312041282654
56,57,2.2098956869591206,695.2074980735779
57,58,2.2098956869591206,695.2516009807587
58,59,2.2098956869591206,695.3322134017944
59,60,2.2098956869591206,695.3763401508331
60,61,2.2098956869591206,695.4210152626038
61,62,2.2098956869591206,695.4692707061768
62,63,2.2098956869591206,852.2089650630951
63,64,2.2098956869591206,852.238431930542
64,65,2.2098956869591206,852.2710845470428
65,66,2.2098956869591206,852.3158993721008
66,67,2.2098956869591206,852.3490302562714
67,68,2.2098956869591206,852.3817784786224
68,69,2.2098956869591206,852.4144661426544
69,70,2.2098956869591206,852.4714381694794
70,71,2.2098956869591206,852.504195690155
71,72,2.2098956869591206,852.5369627475739
72,73,2.2098956869591206,1007.1882774829865
73,74,2.2098956869591206,1007.2289929389954
74,75,2.2098956869591206,1007.2621426582336
75,76,2.2098956869591206,1007.2947647571564
76,77,2.2098956869591206,1007.3395075798035
77,78,2.2098956869591206,1007.3723232746124
78,79,2.2098956869591206,1007.4091141223907
79,80,2.2098956869591206,1007.4499821662903
80,81,2.2098956869591206,1007.482741355896
81,82,2.2098956869591206,1007.5393965244293
82,83,2.2098956869591206,1158.9393672943115
83,84,2.2098956869591206,1158.9884128570557
84,85,2.2098956869591206,1159.0372800827026
85,86,2.2098956869591206,1159.086056470871
86,87,2.2098956869591206,1159.134821176529
87,88,2.2098956869591206,1159.1836190223694
88,89,2.2098956869591206,1159.2245924472809
89,90,2.2098956869591206,1159.2732424736023
90,91,2.2098956869591206,1159.322053194046
91,92,2.2098956869591206,1159.3864560127258
92,93,2.2098956869591206,1312.1956870555878
93,94,2.2098956869591206,1312.236534357071
94,95,2.2098956869591206,1312.2853071689606
95,96,2.2098956869591206,1312.3183407783508
96,97,2.2098956869591206,1312.3508365154266
97,98,2.2098956869591206,1312.3835618495941
98,99,2.2098956869591206,1312.416259765625
99,100,2.4246838912514748,1312.4489135742188
100,101,2.4246838912514748,1312.5518383979797
101,102,2.4246838912514748,1312.584540605545
102,103,2.4246838912514748,1463.029203414917
103,104,2.4246838912514748,1463.078190088272
104,105,2.4246838912514748,1463.11896276474
105,106,2.4246838912514748,1463.1597378253937
106,107,2.4246838912514748,1463.2085926532745
107,108,2.4246838912514748,1463.2533485889435
108,109,2.4246838912514748,1463.2941620349884
109,110,2.4246838912514748,1463.35111618042
110,111,2.4246838912514748,1463.3906621932983
111,112,2.4246838912514748,1463.4554860591888
112,113,2.4246838912514748,1617.211702823639
113,114,2.4246838912514748,1617.2201209068298
114,115,2.4246838912514748,1617.252340555191
115,116,2.554166845454238,1617.284539937973
116,117,2.554166845454238,1617.3167088031769
117,118,2.554166845454238,1617.3490307331085
118,119,2.554166845454238,1617.3812396526337
119,120,2.5726328530138107,1617.4133985042572
120,121,2.5726328530138107,1617.4455523490906
121,122,2.5726328530138107,1617.4778366088867
122,123,2.5726328530138107,1770.8899216651917
123,124,2.5726328530138107,1770.9224436283112
124,125,2.755581652950098,1770.9706432819366
125,126,2.755581652950098,1771.0188360214233
126,127,2.755581652950098,1771.103137254715
127,128,2.755581652950098,1771.143343448639
128,129,2.755581652950098,1771.1835443973541
129,130,2.755581652950098,1771.231680393219
130,131,2.755581652950098,1771.279776096344
131,132,2.755581652950098,1771.3279252052307
132,133,2.755581652950098,1928.9612550735474
133,134,2.755581652950098,1929.0017194747925
134,135,2.755581652950098,1929.0500140190125
135,136,2.755581652950098,1929.0982642173767
136,137,2.755581652950098,1929.146872997284
137,138,2.755581652950098,1929.2073221206665
138,139,2.755581652950098,1929.2356011867523
139,140,2.755581652950098,1929.259800195694
140,141,2.755581652950098,1929.3039615154266
141,142,2.755581652950098,1929.3439726829529
142,143,2.755581652950098,2083.262051343918
143,144,2.755581652950098,2083.3024430274963
144,145,2.755581652950098,2083.342935323715
145,146,2.755581652950098,2083.382835149765
146,147,2.755581652950098,2083.414840221405
147,148,2.755581652950098,2083.4671008586884
148,149,2.755581652950098,2083.4752032756805
149,150,2.755581652950098,2083.5072300434113
150,151,2.755581652950098,2083.595229625702
151,152,2.755581652950098,2083.6273493766785
152,153,2.755581652950098,2243.2888128757477
153,154,2.755581652950098,2243.329287290573
154,155,2.755581652950098,2243.373533010483
155,156,2.755581652950098,2243.4135887622833
156,157,2.755581652950098,2243.464116334915
157,158,2.755581652950098,2243.4961626529694
158,159,2.755581652950098,2243.5282254219055
159,160,2.755581652950098,2243.560456752777
160,161,2.755581652950098,2243.568634748459
161,162,2.755581652950098,2243.6007022857666
162,163,2.8319181877153365,2402.7261781692505
163,164,2.8319181877153365,2402.7662143707275
164,165,2.8319181877153365,2402.8059861660004
165,166,2.8319181877153365,2402.8457384109497
166,167,2.900437917026977,2402.8856053352356
167,168,2.900437917026977,2402.921356678009
168,169,2.900437917026977,2402.9530112743378
169,170,2.900437917026977,2402.984769821167
