,x,y,t
0,1,0.6834517531436817,0.00033545494079589844
1,2,0.6834517531436817,0.0003752708435058594
2,3,1.3401064029600844,0.00040841102600097656
3,4,1.3401064029600844,0.0004992485046386719
4,5,1.3401064029600844,0.0005331039428710938
5,6,1.3401064029600844,0.0005648136138916016
6,7,1.3401064029600844,0.0006551742553710938
7,8,1.3401064029600844,0.0006897449493408203
8,9,1.3401064029600844,0.0007219314575195312
9,10,1.3401064029600844,0.0008087158203125
10,11,1.3401064029600844,0.0008413791656494141
11,12,1.3401064029600844,0.0008726119995117188
12,13,1.3401064029600844,0.037618398666381836
13,14,1.3401064029600844,0.03780508041381836
14,15,1.3401064029600844,0.03799247741699219
15,16,1.3401064029600844,0.08661437034606934
16,17,1.3401064029600844,0.08674263954162598
17,18,1.3401064029600844,0.08686399459838867
18,19,1.3401064029600844,0.13155055046081543
19,20,1.3401064029600844,0.1317005157470703
20,21,2.147115638011298,0.1318650245666504
21,22,2.250518421062008,0.16836285591125488
22,23,2.250518421062008,0.1685349941253662
23,24,2.250518421062008,0.1686992645263672
24,25,2.250518421062008,0.21882867813110352
25,26,2.250518421062008,0.21905994415283203
26,27,2.250518421062008,0.21925091743469238
27,28,2.250518421062008,0.2674119472503662
28,29,2.250518421062008,0.2676365375518799
29,30,2.250518421062008,0.2678208351135254
30,31,2.250518421062008,0.3138599395751953
31,32,2.250518421062008,0.31409406661987305
32,33,2.250518421062008,0.3143138885498047
33,34,2.250518421062008,0.3902003765106201
34,35,2.250518421062008,0.39044737815856934
35,36,2.250518421062008,0.39065122604370117
36,37,2.250518421062008,0.47681236267089844
37,38,2.3691034787037535,0.4771108627319336
38,39,2.3888469632214218,0.47738099098205566
39,40,2.3888469632214218,0.5537683963775635
40,41,2.3888469632214218,0.5540285110473633
41,42,2.3888469632214218,0.5542750358581543
42,43,2.3888469632214218,0.5992422103881836
43,44,2.3888469632214218,0.5994894504547119
44,45,2.3888469632214218,0.5997745990753174
45,46,2.3888469632214218,0.6832959651947021
46,47,2.3888469632214218,0.6835730075836182
47,48,2.3888469632214218,0.6837990283966064
48,49,2.3888469632214218,0.7726912498474121
49,50,2.3888469632214218,0.7729613780975342
50,51,2.3888469632214218,0.7759857177734375
51,52,2.3888469632214218,0.8618593215942383
52,53,2.3888469632214218,0.862097978591919
53,54,2.3888469632214218,0.8623621463775635
54,55,2.3888469632214218,0.9359393119812012
55,56,2.3888469632214218,0.9362075328826904
56,57,2.3888469632214218,0.9364662170410156
57,58,2.3888469632214218,1.0112903118133545
58,59,2.3888469632214218,1.0115084648132324
