,x,y,t
0,1,0.16217891000728699,0.0003285408020019531
1,2,0.16217891000728699,0.0003674030303955078
2,3,1.9475396477831652,0.00040030479431152344
3,4,1.9475396477831652,0.0004894733428955078
4,5,1.9475396477831652,0.0005228519439697266
5,6,1.9475396477831652,0.0005540847778320312
6,7,1.9475396477831652,0.0006422996520996094
7,8,2.5685006002109647,0.0006754398345947266
8,9,2.5685006002109647,0.0007076263427734375
9,10,2.5685006002109647,0.0007932186126708984
10,11,2.5685006002109647,0.0008258819580078125
11,12,2.5685006002109647,0.0008568763732910156
12,13,2.5685006002109647,0.03476405143737793
13,14,2.5685006002109647,0.03490018844604492
14,15,2.5685006002109647,0.03502964973449707
15,16,2.5685006002109647,0.05791807174682617
16,17,2.5685006002109647,0.058110713958740234
17,18,2.5685006002109647,0.0583035945892334
18,19,2.5685006002109647,0.07989311218261719
19,20,2.5685006002109647,0.08002066612243652
20,21,2.5685006002109647,0.08016705513000488
21,22,2.5685006002109647,0.12211441993713379
22,23,2.5685006002109647,0.12234020233154297
23,24,2.5685006002109647,0.12255144119262695
24,25,2.5685006002109647,0.16611790657043457
25,26,2.5685006002109647,0.16633176803588867
26,27,2.5685006002109647,0.1665668487548828
27,28,2.855535583556908,0.22368979454040527
28,29,2.855535583556908,0.22389984130859375
29,30,2.855535583556908,0.22410273551940918
30,31,2.855535583556908,0.3098900318145752
31,32,2.855535583556908,0.31009864807128906
32,33,2.855535583556908,0.31026434898376465
33,34,2.855535583556908,0.3632960319519043
34,35,2.855535583556908,0.3635215759277344
35,36,2.855535583556908,0.3637411594390869
36,37,2.855535583556908,0.45379638671875
37,38,2.855535583556908,0.45406389236450195
38,39,2.855535583556908,0.454326868057251
39,40,2.855535583556908,0.5095431804656982
40,41,2.855535583556908,0.5097939968109131
41,42,2.855535583556908,0.5100841522216797
42,43,2.855535583556908,0.5660960674285889
43,44,2.855535583556908,0.5664150714874268
44,45,2.855535583556908,0.5667169094085693
45,46,2.855535583556908,0.6259183883666992
46,47,2.855535583556908,0.6262004375457764
47,48,2.855535583556908,0.6264829635620117
48,49,2.855535583556908,0.6867668628692627
49,50,2.8983471309062017,0.6870653629302979
50,51,2.8983471309062017,0.6944468021392822
51,52,2.8983471309062017,0.7776799201965332
52,53,2.8983471309062017,0.7779314517974854
53,54,2.8983471309062017,0.7782201766967773
54,55,2.8983471309062017,0.8597841262817383
55,56,2.8983471309062017,0.8600375652313232
56,57,2.8983471309062017,0.8602852821350098
57,58,2.8983471309062017,0.9639439582824707
58,59,2.8983471309062017,0.9641940593719482
59,60,2.8983471309062017,0.9644885063171387
60,61,2.8983471309062017,1.046858787536621
61,62,2.8983471309062017,1.0471692085266113
62,63,2.8983471309062017,1.0474185943603516
63,64,2.8983471309062017,1.126988410949707
64,65,2.8983471309062017,1.127317190170288
65,66,2.8983471309062017,1.127577781677246
66,67,2.8983471309062017,1.1960275173187256
67,68,2.8983471309062017,1.1962814331054688
68,69,2.8983471309062017,1.1965701580047607
69,70,2.8983471309062017,1.2827975749969482
70,71,2.8983471309062017,1.283043384552002
71,72,2.8983471309062017,1.283348560333252
72,73,2.8983471309062017,1.364201545715332
73,74,2.8983471309062017,1.3644580841064453
74,75,2.8983471309062017,1.3647494316101074
75,76,2.8983471309062017,1.4429585933685303
76,77,2.8983471309062017,1.443206787109375
77,78,2.8983471309062017,1.4434475898742676
78,79,2.8983471309062017,1.5738930702209473
79,80,2.8983471309062017,1.5741453170776367
80,81,2.8983471309062017,1.5744426250457764
81,82,2.8983471309062017,1.6337056159973145
82,83,2.8983471309062017,1.6340031623840332
83,84,2.8983471309062017,1.6342523097991943
84,85,2.8983471309062017,1.7259910106658936
85,86,2.8983471309062017,1.7262964248657227
86,87,2.8983471309062017,1.7265853881835938
87,88,2.8983471309062017,1.8477203845977783
88,89,2.8983471309062017,1.8479993343353271
89,90,2.8983471309062017,1.8483192920684814
90,91,2.8983471309062017,1.956355094909668
91,92,2.8983471309062017,1.9566113948822021
92,93,2.8983471309062017,1.956904649734497
93,94,2.8983471309062017,2.067767381668091
94,95,2.8983471309062017,2.0680902004241943
95,96,2.8983471309062017,2.068403720855713
96,97,2.8983471309062017,2.179649829864502
97,98,2.8983471309062017,2.1799633502960205
98,99,2.8983471309062017,2.1802914142608643
99,100,2.8983471309062017,2.3256399631500244
100,101,2.8983471309062017,2.3276915550231934
101,102,2.8983471309062017,2.327946186065674
102,103,2.8983471309062017,2.455805540084839
103,104,2.8983471309062017,2.456073522567749
104,105,2.8983471309062017,2.4563825130462646
105,106,2.8983471309062017,2.556669235229492
106,107,2.8983471309062017,2.5569348335266113
107,108,2.8983471309062017,2.5571935176849365
108,109,2.8983471309062017,2.67037296295166
109,110,2.8983471309062017,2.6705381870269775
110,111,2.8983471309062017,2.6706929206848145
111,112,2.8983471309062017,2.7904653549194336
112,113,2.8983471309062017,2.79067063331604
113,114,2.8983471309062017,2.7909035682678223
114,115,2.8983471309062017,2.9203672409057617
115,116,2.8983471309062017,2.920559883117676
116,117,2.8983471309062017,2.920746326446533
117,118,2.8983471309062017,3.0526750087738037
