,x,y,t
0,1,0.05270591745284045,0.0003323554992675781
1,2,1.0387957054376704,0.0003726482391357422
2,3,1.0387957054376704,0.00040602684020996094
3,4,1.0387957054376704,0.0004975795745849609
4,5,1.0387957054376704,0.0005311965942382812
5,6,1.0387957054376704,0.0005626678466796875
6,7,1.0387957054376704,0.0006539821624755859
7,8,1.0387957054376704,0.0006961822509765625
8,9,1.254661317346778,0.0007283687591552734
9,10,1.254661317346778,0.0008141994476318359
10,11,1.254661317346778,0.0008471012115478516
11,12,1.254661317346778,0.0008807182312011719
12,13,1.254661317346778,0.03508949279785156
13,14,1.254661317346778,0.03528928756713867
14,15,1.254661317346778,0.03548407554626465
15,16,1.254661317346778,0.07731485366821289
16,17,1.254661317346778,0.07747673988342285
17,18,1.2736776140540658,0.07763361930847168
18,19,1.2736776140540658,0.1372087001800537
19,20,1.2736776140540658,0.13733935356140137
20,21,1.2736776140540658,0.13748788833618164
21,22,1.692494075907569,0.19601821899414062
22,23,1.692494075907569,0.19621729850769043
23,24,1.692494075907569,0.1964094638824463
24,25,1.9516093236775685,0.27765917778015137
25,26,1.9516093236775685,0.2779054641723633
26,27,1.9516093236775685,0.27814412117004395
27,28,1.9516093236775685,0.33978700637817383
28,29,1.9516093236775685,0.34000587463378906
29,30,1.9516093236775685,0.3402137756347656
30,31,1.9516093236775685,0.41460108757019043
31,32,2.2826732552539326,0.4148569107055664
32,33,2.2826732552539326,0.4151029586791992
33,34,2.2826732552539326,0.4867439270019531
34,35,2.2826732552539326,0.4870142936706543
35,36,2.2826732552539326,0.4873201847076416
36,37,2.2826732552539326,0.5668754577636719
37,38,2.2826732552539326,0.5671610832214355
38,39,2.2826732552539326,0.567434549331665
39,40,2.4122277650338755,0.6349449157714844
40,41,2.4122277650338755,0.6352584362030029
41,42,2.4122277650338755,0.6355609893798828
42,43,2.4122277650338755,0.7150123119354248
43,44,2.4122277650338755,0.7152242660522461
44,45,2.4122277650338755,0.7154281139373779
45,46,2.4122277650338755,0.7792348861694336
46,47,2.4122277650338755,0.779517412185669
47,48,2.4122277650338755,0.7797520160675049
48,49,2.4122277650338755,0.8393959999084473
49,50,2.4122277650338755,0.8396961688995361
50,51,2.4122277650338755,0.8426949977874756
51,52,2.4122277650338755,0.8932433128356934
52,53,2.4122277650338755,0.8934993743896484
53,54,2.4122277650338755,0.8937921524047852
54,55,2.4122277650338755,0.9503798484802246
55,56,2.4122277650338755,0.9506909847259521
56,57,2.4122277650338755,0.9509952068328857
57,58,2.4122277650338755,1.0086162090301514
58,59,2.4122277650338755,1.0089337825775146
59,60,2.60782940403116,1.0092368125915527
60,61,2.60782940403116,1.0766067504882812
61,62,2.60782940403116,1.0769164562225342
62,63,2.60782940403116,1.07720947265625
63,64,2.60782940403116,1.1464893817901611
64,65,2.60782940403116,1.1467931270599365
65,66,2.60782940403116,1.1470861434936523
66,67,2.610657183717615,1.2272694110870361
67,68,2.610657183717615,1.227567195892334
68,69,2.610657183717615,1.2278542518615723
69,70,2.610657183717615,1.3625154495239258
70,71,2.610657183717615,1.362818956375122
71,72,2.610657183717615,1.3630726337432861
72,73,2.610657183717615,1.4332308769226074
73,74,2.610657183717615,1.433532953262329
74,75,2.610657183717615,1.4337823390960693
75,76,2.610657183717615,1.5293970108032227
76,77,2.610657183717615,1.5296428203582764
77,78,2.610657183717615,1.5298802852630615
78,79,2.610657183717615,1.6135883331298828
79,80,2.610657183717615,1.6138947010040283
80,81,2.610657183717615,1.6141891479492188
81,82,2.610657183717615,1.7178983688354492
82,83,2.610657183717615,1.7181451320648193
83,84,2.610657183717615,1.7184274196624756
84,85,2.610657183717615,1.8218803405761719
85,86,2.610657183717615,1.8221147060394287
86,87,2.610657183717615,1.8223836421966553
87,88,2.610657183717615,1.9072117805480957
88,89,2.610657183717615,1.9073872566223145
89,90,2.610657183717615,1.907557725906372
90,91,2.610657183717615,2.029407262802124
91,92,2.610657183717615,2.0295603275299072
92,93,2.610657183717615,2.0297536849975586
93,94,2.610657183717615,2.1137502193450928
94,95,2.610657183717615,2.1139557361602783
95,96,2.610657183717615,2.114152669906616
96,97,2.610657183717615,2.2050304412841797
97,98,2.610657183717615,2.2052628993988037
98,99,2.610657183717615,2.2054874897003174
99,100,2.610657183717615,2.313478946685791
100,101,2.610657183717615,2.3157734870910645
101,102,2.610657183717615,2.3160126209259033
102,103,2.610657183717615,2.4165213108062744
103,104,2.610657183717615,2.41676926612854
104,105,2.610657183717615,2.4170005321502686
105,106,2.610657183717615,2.495677947998047
106,107,2.610657183717615,2.495964765548706
107,108,2.610657183717615,2.496198892593384
108,109,2.610657183717615,2.639606475830078
109,110,2.610657183717615,2.6398208141326904
110,111,2.610657183717615,2.640026092529297
111,112,2.610657183717615,2.788403272628784
112,113,2.6535973439921294,2.7887065410614014
113,114,2.6535973439921294,2.7889904975891113
114,115,2.6535973439921294,2.999102830886841
115,116,2.6535973439921294,2.99942946434021
116,117,2.6535973439921294,2.9997398853302
117,118,2.6535973439921294,3.2029149532318115
118,119,2.6535973439921294,3.2032270431518555
119,120,2.6535973439921294,3.2035129070281982
120,121,2.6535973439921294,3.396240472793579
121,122,2.6535973439921294,3.396557092666626
122,123,2.6608261844406114,3.396862030029297
123,124,2.8958379294785686,3.5431573390960693
124,125,2.8958379294785686,3.543484926223755
125,126,2.8958379294785686,3.5437943935394287
126,127,2.8958379294785686,3.6429295539855957
127,128,2.8958379294785686,3.643245220184326
128,129,2.8958379294785686,3.6435022354125977
129,130,2.8958379294785686,3.782072067260742
130,131,2.8958379294785686,3.7823832035064697
131,132,2.8958379294785686,3.782674789428711
132,133,2.8958379294785686,3.923107624053955
133,134,2.8958379294785686,3.923435688018799
134,135,2.8958379294785686,3.923701524734497
135,136,2.8958379294785686,4.086532831192017
136,137,2.8958379294785686,4.086845397949219
137,138,2.8958379294785686,4.087143182754517
138,139,2.8958379294785686,4.212609052658081
139,140,2.8958379294785686,4.212885141372681
140,141,2.8958379294785686,4.2131407260894775
141,142,2.8958379294785686,4.313262462615967
142,143,2.8958379294785686,4.313535213470459
143,144,2.8958379294785686,4.3138463497161865
144,145,2.8958379294785686,4.500762224197388
145,146,2.8958379294785686,4.501075029373169
146,147,2.8958379294785686,4.501372814178467
147,148,2.954315100866745,4.623180389404297
148,149,2.954315100866745,4.623508453369141
149,150,2.954315100866745,4.62382173538208
150,151,2.954315100866745,4.758253812789917
151,152,2.954315100866745,4.7585129737854
152,153,2.954315100866745,4.758758306503296
153,154,2.954315100866745,4.868857145309448
154,155,2.954315100866745,4.869128465652466
155,156,2.954315100866745,4.86938738822937
156,157,2.954315100866745,5.057416915893555
157,158,2.954315100866745,5.057695150375366
158,159,2.954315100866745,5.057963848114014
159,160,2.954315100866745,5.208789587020874
160,161,2.954315100866745,5.209055185317993
161,162,2.954315100866745,5.209266424179077
162,163,2.954315100866745,5.350007057189941
163,164,2.954315100866745,5.350326299667358
164,165,2.954315100866745,5.350625991821289
165,166,2.954315100866745,5.5078489780426025
166,167,2.954315100866745,5.508105993270874
167,168,2.954315100866745,5.508351564407349
168,169,2.954315100866745,5.6604979038238525
169,170,2.954315100866745,5.660797834396362
170,171,2.954315100866745,5.661113262176514
171,172,2.954315100866745,5.823668003082275
172,173,2.954315100866745,5.8239381313323975
173,174,2.954315100866745,5.824192523956299
174,175,2.954315100866745,5.992374897003174
175,176,2.954315100866745,5.992628574371338
176,177,2.954315100866745,5.992927312850952
177,178,2.954315100866745,6.170466184616089
178,179,2.954315100866745,6.170659780502319
179,180,2.954315100866745,6.170838832855225
180,181,2.954315100866745,6.345793962478638
181,182,2.954315100866745,6.34601616859436
182,183,2.954315100866745,6.346221923828125
183,184,2.954315100866745,6.519779682159424
184,185,2.954315100866745,6.519942283630371
185,186,2.954315100866745,6.520089149475098
186,187,2.954315100866745,6.702291965484619
187,188,2.954315100866745,6.702544689178467
188,189,2.954315100866745,6.702781438827515
189,190,2.954315100866745,6.890219688415527
190,191,2.954315100866745,6.890504837036133
191,192,2.954315100866745,6.890819549560547
192,193,2.954315100866745,7.071347713470459
193,194,2.954315100866745,7.071575164794922
194,195,2.954315100866745,7.071781635284424
195,196,2.954315100866745,7.3207106590271
196,197,2.954315100866745,7.320966482162476
197,198,2.954315100866745,7.321205139160156
198,199,2.954315100866745,7.470441579818726
199,200,2.954315100866745,7.4706971645355225
