,x,y,t
59,60,-274574.8559171235,232.26057076454163
60,61,-274574.8559171235,232.26117300987244
61,62,-274574.8559171235,232.26177835464478
62,63,-274574.8559171235,289.1949143409729
63,64,-274574.8559171235,289.19551515579224
64,65,-274574.8559171235,289.1960279941559
65,66,-274574.8559171235,289.1965386867523
66,67,-177503.43476349814,289.1970045566559
67,68,-177503.43476349814,289.19752073287964
68,69,-177503.43476349814,289.19803166389465
69,70,-177503.43476349814,289.19853591918945
70,71,-177503.43476349814,289.199036359787
71,72,-177503.43476349814,289.1995406150818
72,73,-177503.43476349814,345.4898507595062
73,74,-177503.43476349814,345.49045181274414
74,75,-177503.43476349814,345.49096298217773
75,76,-177503.43476349814,345.49147605895996
76,77,-177503.43476349814,345.4925832748413
77,78,-177503.43476349814,345.4932177066803
78,79,-177503.43476349814,345.4937484264374
79,80,-177503.43476349814,345.49427032470703
80,81,-177503.43476349814,345.4953534603119
81,82,-177503.43476349814,345.4960358142853
82,83,-177503.43476349814,397.2254867553711
83,84,-177503.43476349814,397.2267529964447
84,85,-177503.43476349814,397.228031873703
85,86,-177503.43476349814,397.22928285598755
86,87,-177503.43476349814,397.230642080307
87,88,-155644.1517589749,397.2319951057434
88,89,-155644.1517589749,397.23344326019287
89,90,-155644.1517589749,397.234591960907
90,91,-155644.1517589749,397.2358486652374
91,92,-140630.52184903773,397.237113237381
92,93,-140630.52184903773,453.9573276042938
93,94,-140630.52184903773,453.95794343948364
94,95,-140630.52184903773,453.9584529399872
95,96,-140630.52184903773,453.9589171409607
96,97,-113967.81318945515,453.95937180519104
97,98,-113967.81318945515,453.95987486839294
98,99,-113967.81318945515,453.9603908061981
99,100,-113967.81318945515,453.9608528614044
100,101,-113967.81318945515,453.96617436408997
101,102,-113967.81318945515,453.96670961380005
102,103,-113967.81318945515,514.8596374988556
103,104,-113967.81318945515,514.8602454662323
104,105,-113967.81318945515,514.8607587814331
105,106,-94515.63578989047,514.8612868785858
106,107,-94515.63578989047,514.861795425415
107,108,-94515.63578989047,514.8623027801514
108,109,-94515.63578989047,514.8631258010864
109,110,-94515.63578989047,514.8638813495636
110,111,-94515.63578989047,514.86439204216
111,112,-94515.63578989047,514.8648931980133
112,113,-94515.63578989047,547.6196594238281
113,114,-94515.63578989047,547.6203858852386
114,115,-94515.63578989047,547.6210224628448
115,116,-94515.63578989047,547.6216163635254
116,117,-94515.63578989047,547.6222417354584
117,118,-94515.63578989047,547.6228260993958
118,119,-94515.63578989047,547.623456954956
119,120,-94515.63578989047,547.624039888382
120,121,-94515.63578989047,547.6246204376221
121,122,-94515.63578989047,547.6252565383911
122,123,-94515.63578989047,578.411458492279
123,124,-94515.63578989047,578.4120795726776
124,125,-94515.63578989047,578.4126644134521
125,126,-94515.63578989047,578.4133565425873
126,127,-94515.63578989047,578.4139451980591
127,128,-94515.63578989047,578.4145820140839
128,129,-94515.63578989047,578.4152116775513
129,130,-94515.63578989047,578.4158020019531
130,131,-94515.63578989047,578.4164252281189
131,132,-94515.63578989047,578.4170126914978
132,133,-94515.63578989047,605.6414256095886
133,134,-94515.63578989047,605.6421566009521
134,135,-94515.63578989047,605.6427910327911
135,136,-94515.63578989047,605.6433794498444
136,137,-94515.63578989047,605.6440076828003
137,138,-94515.63578989047,605.6445906162262
138,139,-94515.63578989047,605.6452279090881
139,140,-94515.63578989047,605.6458251476288
140,141,-94515.63578989047,605.646457195282
141,142,-94515.63578989047,605.6470482349396
142,143,-86158.48144265551,634.6755540370941
143,144,-86158.48144265551,634.676287651062
144,145,-86158.48144265551,634.6769320964813
145,146,-86158.48144265551,634.6775803565979
146,147,-86158.48144265551,634.6782195568085
147,148,-86158.48144265551,634.6788599491119
148,149,-86158.48144265551,634.6794669628143
149,150,-86158.48144265551,634.6800653934479
150,151,-86158.48144265551,634.6857433319092
151,152,-86158.48144265551,634.6863946914673
152,153,-86158.48144265551,665.0777668952942
153,154,-86158.48144265551,665.0784873962402
154,155,-86158.48144265551,665.0790853500366
155,156,-86158.48144265551,665.0796754360199
156,157,-86158.48144265551,665.0802602767944
157,158,-86158.48144265551,665.0808961391449
158,159,-86158.48144265551,665.0814955234528
159,160,-86158.48144265551,665.0821444988251
160,161,-86158.48144265551,665.0827395915985
161,162,-86158.48144265551,665.0833723545074
162,163,-86158.48144265551,705.9634590148926
163,164,-86158.48144265551,705.9640316963196
164,165,-86158.48144265551,705.9644634723663
165,166,-86158.48144265551,705.9648928642273
166,167,-86158.48144265551,705.9805023670197
167,168,-86158.48144265551,705.9810512065887
168,169,-86158.48144265551,705.9815337657928
169,170,-86158.48144265551,705.9819760322571
170,171,-86158.48144265551,705.9824185371399
171,172,-86158.48144265551,705.9828515052795
172,173,-86158.48144265551,754.4233963489532
173,174,-86158.48144265551,754.4239618778229
174,175,-86158.48144265551,754.4243960380554
175,176,-74664.60845322572,754.4248237609863
176,177,-74664.60845322572,754.4253211021423
177,178,-74664.60845322572,754.4257514476776
178,179,-74664.60845322572,754.426185131073
179,180,-74664.60845322572,754.4266130924225
180,181,-74664.60845322572,754.4270353317261
181,182,-74664.60845322572,754.4274609088898
182,183,-74664.60845322572,851.1956055164337
183,184,-74664.60845322572,851.1960742473602
184,185,-74664.60845322572,851.1966140270233
185,186,-74664.60845322572,851.1970944404602
186,187,-74664.60845322572,851.1975400447845
187,188,-74664.60845322572,851.1979706287384
188,189,-74664.60845322572,851.1984050273895
189,190,-74664.60845322572,851.1988346576691
190,191,-74664.60845322572,851.1992628574371
191,192,-74664.60845322572,851.1997337341309
192,193,-74664.60845322572,954.3275947570801
193,194,-74664.60845322572,954.3280613422394
194,195,-74664.60845322572,954.3284986019135
195,196,-74664.60845322572,954.3289275169373
196,197,-74664.60845322572,954.3294804096222
197,198,-74664.60845322572,954.3299105167389
198,199,-74664.60845322572,954.3303997516632
199,200,-74664.60845322572,954.3308660984039
200,201,-74664.60845322572,954.3368835449219
201,202,-74664.60845322572,954.3374102115631
202,203,-54655.79163493905,1060.6718430519104
203,204,-54655.79163493905,1060.6724174022675
204,205,-54655.79163493905,1060.6728541851044
205,206,-54655.79163493905,1060.6732895374298
206,207,-54655.79163493905,1060.6737611293793
207,208,-54655.79163493905,1060.674186706543
208,209,-54655.79163493905,1060.6746661663055
209,210,-54655.79163493905,1060.6751418113708
210,211,-54655.79163493905,1060.675614118576
211,212,-54655.79163493905,1060.676041841507
212,213,-54655.79163493905,1130.3479776382446
213,214,-54655.79163493905,1130.3489017486572
214,215,-54655.79163493905,1130.3497004508972
215,216,-54655.79163493905,1130.3504774570465
216,217,-54655.79163493905,1130.3512516021729
217,218,-54655.79163493905,1130.3520805835724
218,219,-54655.79163493905,1130.3528621196747
219,220,-54655.79163493905,1130.3536531925201
220,221,-54655.79163493905,1130.3544838428497
221,222,-54655.79163493905,1130.3552565574646
222,223,-54655.79163493905,1194.487530708313
223,224,-48876.16032172187,1194.4884254932404
224,225,-48876.16032172187,1194.5052666664124
225,226,-48876.16032172187,1194.506055355072
226,227,-48876.16032172187,1194.5068397521973
227,228,-48876.16032172187,1194.5076639652252
228,229,-48876.16032172187,1194.508448600769
229,230,-48876.16032172187,1194.5092895030975
230,231,-48876.16032172187,1194.5100729465485
231,232,-48876.16032172187,1194.5108976364136
232,233,-48876.16032172187,1270.0673830509186
233,234,-47111.17681877547,1270.0683071613312
234,235,-47111.17681877547,1270.0691483020782
235,236,-47111.17681877547,1270.0699846744537
236,237,-47111.17681877547,1270.07080245018
237,238,-47111.17681877547,1270.071573972702
238,239,-40457.47631797841,1270.0723903179169
239,240,-40457.47631797841,1270.0730555057526
240,241,-40457.47631797841,1270.0738394260406
241,242,-40457.47631797841,1270.0746607780457
242,243,-40457.47631797841,1345.8182544708252
243,244,-40457.47631797841,1345.8190863132477
244,245,-40457.47631797841,1345.8199818134308
245,246,-40457.47631797841,1345.8208270072937
246,247,-40457.47631797841,1345.821671962738
247,248,-40457.47631797841,1345.822497844696
248,249,-40457.47631797841,1345.8233246803284
249,250,-40457.47631797841,1345.8241500854492
250,251,-40457.47631797841,1345.8307402133942
251,252,-40457.47631797841,1345.8315818309784
252,253,-40457.47631797841,1433.8355979919434
253,254,-40457.47631797841,1433.8365185260773
254,255,-38175.31954847267,1433.837352514267
255,256,-38175.31954847267,1433.8381733894348
256,257,-38175.31954847267,1433.8389494419098
257,258,-38175.31954847267,1433.8397734165192
258,259,-32860.52702669019,1433.840600013733
259,260,-32860.52702669019,1433.8414723873138
260,261,-32860.52702669019,1433.8422591686249
261,262,-32860.52702669019,1433.843092918396
262,263,-32860.52702669019,1516.1073236465454
263,264,-32860.52702669019,1516.108167886734
264,265,-32860.52702669019,1516.10888504982
265,266,-32860.52702669019,1516.1096143722534
266,267,-32860.52702669019,1516.1103310585022
267,268,-32860.52702669019,1516.1110966205597
268,269,-20976.0628538118,1516.11181306839
269,270,-20976.0628538118,1516.1125752925873
270,271,-20976.0628538118,1516.1133506298065
271,272,-20976.0628538118,1516.114060163498
272,273,-20976.0628538118,1599.6696891784668
273,274,-20976.0628538118,1599.6706507205963
274,275,-20976.0628538118,1599.6715366840363
275,276,-20976.0628538118,1599.672366142273
276,277,-20976.0628538118,1599.6732351779938
277,278,-20976.0628538118,1599.6741027832031
278,279,-20976.0628538118,1599.6749293804169
279,280,-20976.0628538118,1599.675814151764
280,281,-20976.0628538118,1599.676676273346
281,282,-20976.0628538118,1599.67755651474
282,283,-20976.0628538118,1674.883586883545
283,284,-20976.0628538118,1674.8844273090363
284,285,-20976.0628538118,1674.8851442337036
285,286,-20976.0628538118,1674.8859210014343
286,287,-20976.0628538118,1674.8866441249847
287,288,-20976.0628538118,1674.8873591423035
288,289,-20976.0628538118,1674.8881278038025
289,290,-20976.0628538118,1674.888890504837
290,291,-20976.0628538118,1674.8896567821503
291,292,-20976.0628538118,1674.8904128074646
292,293,-20976.0628538118,1760.159527540207
293,294,-20976.0628538118,1760.1603865623474
294,295,-20976.0628538118,1760.1611540317535
295,296,-20976.0628538118,1760.1619229316711
296,297,-20976.0628538118,1760.1626789569855
297,298,-20976.0628538118,1760.1634366512299
298,299,-20237.953877594868,1760.1641960144043
299,300,-20237.953877594868,1760.1649544239044
300,301,-20237.953877594868,1760.1718435287476
301,302,-20237.953877594868,1760.1726365089417
302,303,-20237.953877594868,1854.5113513469696
303,304,-20237.953877594868,1854.5120966434479
304,305,-20237.953877594868,1854.5128116607666
305,306,-20237.953877594868,1854.5136349201202
306,307,-20237.953877594868,1854.5143971443176
307,308,-20237.953877594868,1854.5151524543762
308,309,-20237.953877594868,1854.5159094333649
309,310,-20237.953877594868,1854.5166692733765
310,311,-20237.953877594868,1854.5174117088318
311,312,-20237.953877594868,1854.518119096756
312,313,-20237.953877594868,1946.5840454101562
313,314,-20237.953877594868,1946.5848376750946
314,315,-20237.953877594868,1946.5856022834778
315,316,-20237.953877594868,1946.5863497257233
316,317,-20237.953877594868,1946.587089061737
317,318,-20237.953877594868,1946.5878291130066
318,319,-20237.953877594868,1946.588573217392
319,320,-20237.953877594868,1946.589326620102
320,321,-20237.953877594868,1946.5900740623474
321,322,-20237.953877594868,1946.5908284187317
322,323,-20237.953877594868,2037.9075849056244
323,324,-20237.953877594868,2037.9084737300873
324,325,-20237.953877594868,2037.9092333316803
325,326,-20237.953877594868,2037.909981250763
326,327,-20237.953877594868,2037.91073179245
327,328,-20237.953877594868,2037.9114799499512
328,329,-20237.953877594868,2037.9122714996338
329,330,-20237.953877594868,2037.9130234718323
330,331,-20237.953877594868,2037.9138205051422
331,332,-20237.953877594868,2037.914579153061
332,333,-20237.953877594868,2138.1236703395844
333,334,-20237.953877594868,2138.1245634555817
334,335,-20237.953877594868,2138.1253774166107
335,336,-20237.953877594868,2138.1261355876923
336,337,-20237.953877594868,2138.126888513565
337,338,-20237.953877594868,2138.1276907920837
338,339,-20237.953877594868,2138.1284444332123
339,340,-20237.953877594868,2138.129204273224
340,341,-20237.953877594868,2138.130014896393
341,342,-20237.953877594868,2138.130810022354
342,343,-20237.953877594868,2232.215922832489
343,344,-20237.953877594868,2232.2168157100677
344,345,-20237.953877594868,2232.218088388443
345,346,-20237.953877594868,2232.2190153598785
346,347,-20237.953877594868,2232.219805955887
347,348,-20237.953877594868,2232.2205567359924
348,349,-20237.953877594868,2232.221368789673
349,350,-20237.953877594868,2232.2221744060516
350,351,-20237.953877594868,2232.242077589035
351,352,-20237.953877594868,2232.242836713791
352,353,-20237.953877594868,2332.8081438541412
353,354,-20237.953877594868,2332.8090465068817
354,355,-20237.953877594868,2332.809813976288
355,356,-20237.953877594868,2332.810636281967
356,357,-20237.953877594868,2332.811439037323
357,358,-20237.953877594868,2332.8122396469116
358,359,-20237.953877594868,2332.8130402565002
359,360,-20237.953877594868,2332.8138387203217
360,361,-20237.953877594868,2332.814625263214
361,362,-20237.953877594868,2332.8154242038727
362,363,-20237.953877594868,2429.7110683918
363,364,-20237.953877594868,2429.7117800712585
364,365,-20237.953877594868,2429.7124679088593
365,366,-20237.953877594868,2429.713148832321
366,367,-20237.953877594868,2429.7138493061066
367,368,-20237.953877594868,2429.7145252227783
368,369,-20237.953877594868,2429.7152047157288
369,370,-20237.953877594868,2429.7158949375153
370,371,-20237.953877594868,2429.716577768326
371,372,-20237.953877594868,2429.7173030376434
372,373,-20237.953877594868,2529.9080817699432
373,374,-20237.953877594868,2529.908793926239
374,375,-20237.953877594868,2529.90948677063
375,376,-20237.953877594868,2529.9101750850677
376,377,-20237.953877594868,2529.9108548164368
377,378,-20237.953877594868,2529.9115409851074
378,379,-20237.953877594868,2529.9122138023376
379,380,-20237.953877594868,2529.9129090309143
380,381,-20237.953877594868,2529.9135978221893
381,382,-20237.953877594868,2529.9143884181976
382,383,-20237.953877594868,2634.1674766540527
383,384,-20237.953877594868,2634.1682844161987
384,385,-20237.953877594868,2634.1689767837524
385,386,-20237.953877594868,2634.1696705818176
386,387,-20237.953877594868,2634.1704065799713
387,388,-20237.953877594868,2634.1710951328278
388,389,-20237.953877594868,2634.1718339920044
389,390,-20237.953877594868,2634.1725704669952
390,391,-20237.953877594868,2634.1733152866364
391,392,-20237.953877594868,2634.1740052700043
392,393,-20237.953877594868,2740.2955520153046
393,394,-20237.953877594868,2740.2962758541107
394,395,-20237.953877594868,2740.2969579696655
395,396,-19312.484658556918,2740.297652244568
396,397,-19312.484658556918,2740.298426628113
397,398,-19312.484658556918,2740.299108982086
398,399,-19312.484658556918,2740.2997913360596
399,400,-19312.484658556918,2740.3004837036133
400,401,-19312.484658556918,2740.3079795837402
401,402,-19312.484658556918,2740.308671474457
402,403,-19312.484658556918,2843.663207054138
403,404,-19312.484658556918,2843.6640157699585
404,405,-19312.484658556918,2843.664707183838
405,406,-19312.484658556918,2843.6654522418976
406,407,-19312.484658556918,2843.666145801544
407,408,-19312.484658556918,2843.666831254959
408,409,-19312.484658556918,2843.6675157546997
409,410,-19312.484658556918,2843.668203830719
410,411,-19312.484658556918,2843.6688899993896
411,412,-19312.484658556918,2843.669631242752
412,413,-19312.484658556918,2950.1198210716248
413,414,-19312.484658556918,2950.120569705963
414,415,-19312.484658556918,2950.1214003562927
415,416,-19312.484658556918,2950.1221034526825
416,417,-19312.484658556918,2950.1228008270264
417,418,-19312.484658556918,2950.1235077381134
418,419,-19312.484658556918,2950.1242010593414
419,420,-19312.484658556918,2950.1249120235443
420,421,-19312.484658556918,2950.1256186962128
421,422,-19312.484658556918,2950.1263213157654
422,423,-19312.484658556918,3059.13978266716
423,424,-19312.484658556918,3059.140519142151
424,425,-19312.484658556918,3059.1412308216095
425,426,-19312.484658556918,3059.141931772232
426,427,-19312.484658556918,3059.1426281929016
427,428,-19312.484658556918,3059.1433293819427
428,429,-19312.484658556918,3059.1440286636353
429,430,-19312.484658556918,3059.1447308063507
430,431,-18403.71506301513,3059.145439863205
431,432,-18403.71506301513,3059.146239757538
432,433,-18403.71506301513,3169.2160778045654
433,434,-18403.71506301513,3169.2169222831726
434,435,-18403.71506301513,3169.2177069187164
435,436,-18403.71506301513,3169.218422651291
436,437,-18403.71506301513,3169.2191710472107
437,438,-18403.71506301513,3169.219916820526
438,439,-18403.71506301513,3169.2206139564514
439,440,-18403.71506301513,3169.2213373184204
440,441,-18403.71506301513,3169.222081184387
441,442,-18403.71506301513,3169.2227840423584
442,443,-18403.71506301513,3280.2118113040924
443,444,-18403.71506301513,3280.212550163269
444,445,-18403.71506301513,3280.213259935379
445,446,-18403.71506301513,3280.214061021805
446,447,-18403.71506301513,3280.214763879776
447,448,-18403.71506301513,3280.21546792984
448,449,-18403.71506301513,3280.2161700725555
449,450,-18403.71506301513,3280.216875553131
450,451,-18403.71506301513,3280.22483420372
451,452,-18403.71506301513,3280.2255544662476
452,453,-18403.71506301513,3392.579607486725
453,454,-17208.92523128351,3392.5803446769714
454,455,-17208.92523128351,3392.58113861084
455,456,-17050.958822696815,3392.5818951129913
456,457,-17050.958822696815,3392.5826392173767
457,458,-17050.958822696815,3392.5833842754364
458,459,-17050.958822696815,3392.5841228961945
459,460,-17050.958822696815,3392.5848693847656
460,461,-17050.958822696815,3392.585629463196
461,462,-17050.958822696815,3392.5863721370697
462,463,-17050.958822696815,3504.13148188591
463,464,-17050.958822696815,3504.1322305202484
464,465,-17050.958822696815,3504.1329305171967
465,466,-17050.958822696815,3504.1336555480957
466,467,-17050.958822696815,3504.1343495845795
467,468,-17050.958822696815,3504.1350424289703
468,469,-17050.958822696815,3504.13573884964
469,470,-17050.958822696815,3504.1364238262177
470,471,-17050.958822696815,3504.1371188163757
471,472,-17050.958822696815,3504.137834787369
472,473,-17050.958822696815,3610.6315813064575
473,474,-17050.958822696815,3610.6323125362396
474,475,-17050.958822696815,3610.633011341095
475,476,-17050.958822696815,3610.6337320804596
476,477,-17050.958822696815,3610.634440422058
477,478,-17050.958822696815,3610.635134458542
478,479,-17050.958822696815,3610.6358349323273
479,480,-17050.958822696815,3610.6365537643433
480,481,-17050.958822696815,3610.6372742652893
481,482,-17050.958822696815,3610.6379837989807
482,483,-17050.958822696815,3719.7640268802643
483,484,-17050.958822696815,3719.7647700309753
484,485,-17050.958822696815,3719.765485048294
485,486,-17050.958822696815,3719.766186237335
486,487,-15465.57826153551,3719.766998052597
487,488,-15465.57826153551,3719.767751932144
488,489,-15465.57826153551,3719.7684586048126
489,490,-15465.57826153551,3719.7691814899445
490,491,-15465.57826153551,3719.769893169403
491,492,-15465.57826153551,3719.7705969810486
492,493,-15465.57826153551,3829.5943655967712
493,494,-15465.57826153551,3829.595102071762
494,495,-15465.57826153551,3829.595805644989
495,496,-15465.57826153551,3829.596507549286
496,497,-15465.57826153551,3829.5972027778625
497,498,-15465.57826153551,3829.6139163970947
498,499,-15465.57826153551,3829.6146166324615
499,500,-15465.57826153551,3829.6153151988983
500,501,-15465.57826153551,3829.6234216690063
501,502,-13884.187189395876,3829.6241331100464
502,503,-13884.187189395876,3939.287532567978
503,504,-13884.187189395876,3939.2883853912354
504,505,-13884.187189395876,3939.2890927791595
505,506,-13884.187189395876,3939.289810180664
506,507,-13884.187189395876,3939.2905037403107
507,508,-13884.187189395876,3939.291207075119
508,509,-13884.187189395876,3939.2919096946716
509,510,-13884.187189395876,3939.292612552643
510,511,-13884.187189395876,3939.2933230400085
511,512,-13884.187189395876,3939.294021844864
512,513,-13884.187189395876,4044.308230638504
513,514,-13884.187189395876,4044.308937072754
514,515,-13884.187189395876,4044.3096261024475
515,516,-13884.187189395876,4044.310292005539
516,517,-13884.187189395876,4044.3109560012817
517,518,-13884.187189395876,4044.311623811722
518,519,-13884.187189395876,4044.312284708023
519,520,-13884.187189395876,4044.312945127487
520,521,-13884.187189395876,4044.3136138916016
521,522,-13884.187189395876,4044.3142786026
522,523,-13884.187189395876,4143.639832735062
523,524,-13884.187189395876,4143.64075422287
524,525,-13884.187189395876,4143.64165854454
525,526,-13884.187189395876,4143.642551898956
526,527,-13884.187189395876,4143.643447875977
527,528,-13884.187189395876,4143.644342184067
528,529,-13884.187189395876,4143.645245075226
529,530,-13884.187189395876,4143.646141052246
530,531,-13884.187189395876,4143.6470329761505
531,532,-13884.187189395876,4143.647924184799
532,533,-13884.187189395876,4242.980180740356
533,534,-13884.187189395876,4242.980885028839
534,535,-13884.187189395876,4242.981641530991
535,536,-13884.187189395876,4242.982407331467
536,537,-13884.187189395876,4242.983172655106
537,538,-13884.187189395876,4242.983934402466
538,539,-13884.187189395876,4242.984699010849
539,540,-13884.187189395876,4242.985476970673
540,541,-13884.187189395876,4242.986236572266
541,542,-13884.187189395876,4242.986999034882
542,543,-13884.187189395876,4340.644394159317
543,544,-13884.187189395876,4340.6453511714935
544,545,-13884.187189395876,4340.646257400513
545,546,-13884.187189395876,4340.647158384323
546,547,-13884.187189395876,4340.648056745529
547,548,-13884.187189395876,4340.648961305618
548,549,-13884.187189395876,4340.6608374118805
549,550,-13884.187189395876,4340.661567211151
550,551,-13884.187189395876,4340.670052051544
551,552,-13884.187189395876,4340.670736551285
552,553,-13884.187189395876,4369.768942832947
553,554,-13884.187189395876,4369.769671678543
554,555,-13884.187189395876,4369.770346403122
555,556,-13884.187189395876,4369.771018981934
556,557,-13884.187189395876,4369.771788597107
557,558,-13884.187189395876,4369.7725045681
558,559,-13884.187189395876,4369.773165464401
559,560,-13884.187189395876,4369.773845672607
560,561,-13884.187189395876,4369.774508237839
561,562,-13884.187189395876,4369.77517414093
562,563,-13884.187189395876,4371.637577056885
563,564,-13884.187189395876,4371.638300657272
564,565,-13884.187189395876,4371.638973236084
565,566,-13884.187189395876,4371.63964176178
566,567,-13884.187189395876,4371.6403086185455
567,568,-13884.187189395876,4371.640975236893
568,569,-13884.187189395876,4371.641659736633
569,570,-13884.187189395876,4371.642332077026
570,571,-13884.187189395876,4371.642996072769
571,572,-13884.187189395876,4371.643661022186
572,573,-13884.187189395876,4373.470191717148
573,574,-13884.187189395876,4373.470906019211
574,575,-13884.187189395876,4373.471585035324
575,576,-13884.187189395876,4373.472263097763
576,577,-13884.187189395876,4373.472938299179
577,578,-13884.187189395876,4373.473618745804
578,579,-13884.187189395876,4373.474288702011
579,580,-13884.187189395876,4373.474961519241
580,581,-13884.187189395876,4373.475635766983
581,582,-13884.187189395876,4373.47630405426
582,583,-13884.187189395876,4375.41229891777
583,584,-13884.187189395876,4375.412985563278
584,585,-13884.187189395876,4375.4136645793915
585,586,-6524.1693360009485,4375.4144151210785
586,587,-6524.1693360009485,4375.415126085281
587,588,-6524.1693360009485,4375.415793895721
588,589,-6524.1693360009485,4375.416464328766
589,590,-6524.1693360009485,4375.41713643074
590,591,-6524.1693360009485,4375.417817354202
591,592,-6524.1693360009485,4375.4185338020325
592,593,-6524.1693360009485,4377.572527170181
593,594,-6524.1693360009485,4377.57324051857
594,595,-6524.1693360009485,4377.573917150497
595,596,-6524.1693360009485,4377.574587106705
596,597,-6524.1693360009485,4377.5752584934235
597,598,-6524.1693360009485,4377.575999736786
598,599,-6524.1693360009485,4377.576670408249
599,600,-6524.1693360009485,4377.577361345291
