,x,y,t
0,1,0.2325288906474286,0.0025894641876220703
1,2,0.2325288906474286,0.0027806758880615234
2,3,0.2325288906474286,0.0029616355895996094
3,4,0.2325288906474286,0.0047762393951416016
4,5,0.2325288906474286,0.004971981048583984
5,6,0.3532016112260971,0.005163669586181641
6,7,0.3532016112260971,0.006963014602661133
7,8,0.3532016112260971,0.0071523189544677734
8,9,0.3532016112260971,0.0073397159576416016
9,10,0.3532016112260971,0.00912332534790039
10,11,0.3532016112260971,0.009317159652709961
11,12,0.3532016112260971,0.00951242446899414
12,13,0.3532016112260971,0.032967567443847656
13,14,1.1578765793407562,0.03620433807373047
14,15,1.1578765793407562,0.05062747001647949
15,16,1.1578765793407562,0.058504343032836914
16,17,1.1578765793407562,0.07252621650695801
17,18,1.1578765793407562,0.07579684257507324
18,19,1.1578765793407562,0.09456133842468262
19,20,1.1578765793407562,0.09756088256835938
20,21,1.1578765793407562,0.10056924819946289
21,22,1.1578765793407562,0.11987543106079102
22,23,1.1578765793407562,0.12311029434204102
23,24,1.1578765793407562,0.12631559371948242
24,25,1.1578765793407562,0.17335915565490723
25,26,1.1578765793407562,0.20888376235961914
26,27,1.1578765793407562,0.21341824531555176
27,28,1.1578765793407562,0.23638463020324707
28,29,1.1578765793407562,0.2649412155151367
29,30,1.1578765793407562,0.2943599224090576
30,31,1.1578765793407562,0.3367953300476074
31,32,1.1578765793407562,0.34140896797180176
32,33,1.1578765793407562,0.34595680236816406
33,34,1.1578765793407562,0.36961889266967773
34,35,1.1578765793407562,0.3740079402923584
35,36,1.1578765793407562,0.3784599304199219
36,37,1.1578765793407562,0.42071056365966797
37,38,1.1578765793407562,0.43627429008483887
38,39,1.1578765793407562,0.44083213806152344
39,40,1.1578765793407562,0.4485304355621338
40,41,1.1578765793407562,0.46809840202331543
41,42,1.1578765793407562,0.4725308418273926
42,43,1.1578765793407562,0.48574018478393555
43,44,1.1578765793407562,0.4904463291168213
44,45,1.1578765793407562,0.49503302574157715
45,46,1.1578765793407562,0.5245404243469238
46,47,1.1578765793407562,0.5291812419891357
47,48,1.1578765793407562,0.544644832611084
48,49,1.1578765793407562,0.5735394954681396
49,50,1.1578765793407562,0.5898630619049072
50,51,1.1578765793407562,0.5973119735717773
51,52,1.1578765793407562,0.6124458312988281
52,53,1.1578765793407562,0.6176390647888184
53,54,1.1578765793407562,0.6371183395385742
54,55,1.1578765793407562,0.647392749786377
55,56,1.1578765793407562,0.652665376663208
56,57,1.1578765793407562,0.6849777698516846
57,58,1.1578765793407562,0.7114322185516357
58,59,1.1578765793407562,0.7164831161499023
59,60,1.1578765793407562,0.7437608242034912
60,61,1.1578765793407562,0.8124570846557617
61,62,1.1578765793407562,0.8175532817840576
62,63,1.1578765793407562,0.8286266326904297
63,64,1.1578765793407562,0.8458473682403564
64,65,1.1578765793407562,0.8509984016418457
65,66,1.1578765793407562,0.8561406135559082
66,67,1.1578765793407562,0.866814136505127
67,68,1.1578765793407562,0.8946616649627686
68,69,1.1578765793407562,0.8998689651489258
69,70,1.3366349487451383,0.9423959255218506
70,71,1.3366349487451383,0.9476096630096436
71,72,1.3709965194179115,0.9529073238372803
72,73,1.3709965194179115,1.00065016746521
73,74,2.5545438193417667,1.0070953369140625
74,75,2.5545438193417667,1.012152910232544
75,76,2.5545438193417667,1.0370666980743408
76,77,2.5545438193417667,1.0629839897155762
77,78,2.5545438193417667,1.068183422088623
78,79,2.5545438193417667,1.0992753505706787
79,80,2.5545438193417667,1.1265273094177246
80,81,2.5545438193417667,1.1323649883270264
81,82,2.5545438193417667,1.1396422386169434
82,83,2.5545438193417667,1.1558265686035156
83,84,2.5545438193417667,1.1608607769012451
84,85,2.5545438193417667,1.2284023761749268
85,86,2.5545438193417667,1.2497668266296387
86,87,2.5545438193417667,1.2550694942474365
87,88,2.5545438193417667,1.263986587524414
88,89,2.5545438193417667,1.288106918334961
89,90,2.5545438193417667,1.3069570064544678
90,91,2.5545438193417667,1.3272221088409424
91,92,2.5545438193417667,1.33266019821167
92,93,2.5545438193417667,1.351043701171875
93,94,2.5545438193417667,1.3583621978759766
94,95,2.5545438193417667,1.3750042915344238
95,96,2.5545438193417667,1.3823027610778809
96,97,2.5545438193417667,1.4015717506408691
97,98,2.5545438193417667,1.4065756797790527
98,99,2.5545438193417667,1.4116697311401367
99,100,2.5545438193417667,1.4202630519866943
100,101,2.5545438193417667,1.4251928329467773
101,102,2.5545438193417667,1.4282586574554443
102,103,2.5545438193417667,1.4378480911254883
103,104,2.5545438193417667,1.452514886856079
104,105,2.5545438193417667,1.4555792808532715
105,106,2.5545438193417667,1.4654381275177002
106,107,2.5545438193417667,1.482590913772583
107,108,2.5545438193417667,1.4859035015106201
108,109,2.5545438193417667,1.5367531776428223
109,110,2.5545438193417667,1.5423038005828857
110,111,2.5545438193417667,1.5579304695129395
111,112,2.5545438193417667,1.5777075290679932
112,113,2.5670714248824997,1.582249402999878
113,114,2.5670714248824997,1.5978102684020996
114,115,2.5670714248824997,1.6069941520690918
115,116,2.5670714248824997,1.6274900436401367
116,117,2.5670714248824997,1.6337811946868896
117,118,2.5670714248824997,1.6549487113952637
118,119,2.5670714248824997,1.6615550518035889
119,120,2.5670714248824997,1.6785120964050293
120,121,2.5670714248824997,1.7598752975463867
121,122,2.5670714248824997,1.7644259929656982
122,123,2.5670714248824997,1.7685930728912354
123,124,3.1073596192965924,1.7883405685424805
124,125,3.1073596192965924,1.7945184707641602
125,126,3.1073596192965924,1.8106355667114258
126,127,3.1073596192965924,1.8182861804962158
127,128,3.1073596192965924,1.838200330734253
128,129,3.1073596192965924,1.842559576034546
129,130,3.1073596192965924,1.851205825805664
130,131,3.1073596192965924,1.8688859939575195
131,132,3.1073596192965924,1.8731772899627686
132,133,3.1073596192965924,1.9598183631896973
133,134,3.1073596192965924,1.9657509326934814
134,135,3.1073596192965924,1.971057415008545
135,136,3.1073596192965924,1.989253282546997
136,137,3.1073596192965924,1.9966413974761963
137,138,3.1073596192965924,2.0143043994903564
138,139,3.1073596192965924,2.0291285514831543
139,140,3.1073596192965924,2.036550521850586
140,141,3.1073596192965924,2.0788912773132324
141,142,3.1073596192965924,2.1053824424743652
142,143,3.1073596192965924,2.1105704307556152
143,144,3.1073596192965924,2.1188035011291504
144,145,3.1073596192965924,2.257791042327881
145,146,3.1073596192965924,2.263913154602051
146,147,3.1073596192965924,2.2825987339019775
147,148,3.1073596192965924,2.2899303436279297
148,149,3.1073596192965924,2.3059210777282715
149,150,3.1073596192965924,2.3138606548309326
150,151,3.1073596192965924,2.332048177719116
151,152,3.1073596192965924,2.3371787071228027
152,153,3.1073596192965924,2.357541799545288
153,154,3.1073596192965924,2.3756372928619385
154,155,3.1073596192965924,2.3809823989868164
155,156,3.1073596192965924,2.400014638900757
156,157,3.1073596192965924,2.5099196434020996
157,158,3.1073596192965924,2.5356671810150146
158,159,3.1073596192965924,2.5408108234405518
159,160,3.1073596192965924,2.5481083393096924
160,161,3.1073596192965924,2.5642499923706055
161,162,3.1073596192965924,2.570584774017334
162,163,3.1073596192965924,2.5944771766662598
163,164,3.1073596192965924,2.60837459564209
164,165,3.1073596192965924,2.613619804382324
165,166,3.1073596192965924,2.6356468200683594
166,167,3.1073596192965924,2.640878200531006
167,168,3.1073596192965924,2.6576485633850098
168,169,3.1073596192965924,2.7745232582092285
169,170,3.1073596192965924,2.781991720199585
170,171,3.1073596192965924,2.8013341426849365
171,172,3.1073596192965924,2.8093526363372803
172,173,3.1073596192965924,2.8296895027160645
173,174,3.1073596192965924,2.8346896171569824
174,175,3.1073596192965924,2.853973388671875
175,176,3.1073596192965924,2.859074354171753
176,177,3.1073596192965924,2.8642520904541016
177,178,3.1073596192965924,2.871593713760376
178,179,3.1073596192965924,2.892828941345215
179,180,3.1073596192965924,2.898041248321533
180,181,3.1073596192965924,2.981745958328247
181,182,3.1073596192965924,2.9849464893341064
182,183,3.1073596192965924,2.9881656169891357
183,184,3.1073596192965924,3.01651930809021
184,185,3.1073596192965924,3.0404529571533203
185,186,3.1073596192965924,3.0613152980804443
186,187,3.1073596192965924,3.0960781574249268
187,188,3.1073596192965924,3.099604845046997
188,189,3.1073596192965924,3.102931261062622
189,190,3.1073596192965924,3.126521587371826
190,191,3.1073596192965924,3.1298468112945557
191,192,3.1073596192965924,3.1331775188446045
192,193,3.1073596192965924,3.2173006534576416
193,194,3.1073596192965924,3.233705520629883
194,195,3.1073596192965924,3.2383205890655518
195,196,3.1073596192965924,3.257052421569824
196,197,3.1073596192965924,3.2628517150878906
197,198,3.1073596192965924,3.2835230827331543
198,199,3.1073596192965924,3.2911429405212402
199,200,3.1073596192965924,3.295952558517456
200,201,3.1073596192965924,3.316190004348755
201,202,3.1073596192965924,3.3350422382354736
202,203,3.1073596192965924,3.352227210998535
203,204,3.1073596192965924,3.356943368911743
204,205,3.1073596192965924,3.5109665393829346
205,206,3.1073596192965924,3.5154829025268555
206,207,3.1073596192965924,3.5439393520355225
207,208,3.1073596192965924,3.551952838897705
208,209,3.1073596192965924,3.5876495838165283
209,210,3.1073596192965924,3.5921716690063477
210,211,3.1073596192965924,3.6123206615448
211,212,3.1073596192965924,3.6167001724243164
212,213,3.1073596192965924,3.6570372581481934
213,214,3.1073596192965924,3.664750337600708
214,215,3.1073596192965924,3.696256399154663
215,216,3.1073596192965924,3.703117847442627
216,217,3.1073596192965924,3.8514318466186523
217,218,3.1073596192965924,3.8807780742645264
218,219,3.1073596192965924,3.8860373497009277
219,220,3.1073596192965924,3.932438611984253
220,221,3.1073596192965924,3.957824945449829
221,222,3.1073596192965924,3.98813533782959
222,223,3.1073596192965924,4.013268232345581
223,224,3.1073596192965924,4.019786596298218
224,225,3.1073596192965924,4.050361156463623
225,226,3.1073596192965924,4.082548379898071
226,227,3.1073596192965924,4.088163137435913
227,228,3.1073596192965924,4.113720893859863
228,229,3.1073596192965924,4.267229795455933
229,230,3.1073596192965924,4.2722837924957275
230,231,3.1073596192965924,4.288153171539307
231,232,3.1073596192965924,4.295640468597412
232,233,3.1073596192965924,4.300661563873291
233,234,3.1073596192965924,4.316524982452393
234,235,3.1073596192965924,4.324042320251465
235,236,3.1073596192965924,4.339862585067749
236,237,3.1073596192965924,4.364878416061401
237,238,3.1073596192965924,4.372588872909546
238,239,3.1073596192965924,4.388491868972778
239,240,3.1073596192965924,4.393505811691284
240,241,3.1073596192965924,4.581537485122681
241,242,3.1073596192965924,4.587177038192749
242,243,3.1073596192965924,4.615567922592163
243,244,3.1073596192965924,4.622979164123535
244,245,3.1073596192965924,4.644909858703613
245,246,3.1073596192965924,4.65043044090271
246,247,3.1073596192965924,4.668623208999634
247,248,3.1197357686529967,4.685229539871216
248,249,3.1197357686529967,4.690778732299805
249,250,3.1197357686529967,4.708855390548706
250,251,3.1197357686529967,4.738383054733276
251,252,3.1197357686529967,4.7438881397247314
252,253,3.1197357686529967,5.006332159042358
253,254,3.1197357686529967,5.044756174087524
254,255,3.1197357686529967,5.0502378940582275
255,256,3.1197357686529967,5.100052356719971
256,257,3.1197357686529967,5.116569757461548
257,258,3.1197357686529967,5.121906280517578
258,259,3.1197357686529967,5.183666229248047
259,260,3.1197357686529967,5.213143348693848
260,261,3.1197357686529967,5.218588352203369
261,262,3.1631562855863287,5.248931884765625
262,263,3.1631562855863287,5.265315532684326
263,264,3.182142104927951,5.270718336105347
264,265,3.182142104927951,5.460498571395874
265,266,3.182142104927951,5.4977192878723145
266,267,3.182142104927951,5.503109693527222
267,268,3.182142104927951,5.533666372299194
268,269,3.182142104927951,5.567189931869507
269,270,3.182142104927951,5.589614152908325
270,271,3.182142104927951,5.623147249221802
271,272,3.182142104927951,5.62862753868103
272,273,3.182142104927951,5.668103456497192
273,274,3.182142104927951,5.686571836471558
274,275,3.182142104927951,5.692045211791992
275,276,3.182142104927951,5.708439111709595
276,277,3.182142104927951,5.791882038116455
277,278,3.182142104927951,5.79517674446106
278,279,3.182142104927951,5.809623718261719
279,280,3.182142104927951,5.8179943561553955
280,281,3.182142104927951,5.836817979812622
281,282,3.182142104927951,5.839995622634888
282,283,3.182142104927951,5.8483593463897705
283,284,3.182142104927951,5.862385988235474
284,285,3.182142104927951,5.8655171394348145
285,286,3.182142104927951,5.88994574546814
286,287,3.182142104927951,5.893020391464233
287,288,3.182142104927951,5.8961052894592285
288,289,3.182142104927951,6.050981044769287
289,290,3.182142104927951,6.070616722106934
290,291,3.182142104927951,6.077110528945923
291,292,3.182142104927951,6.098889350891113
292,293,3.182142104927951,6.1035425662994385
293,294,3.182142104927951,6.108114719390869
294,295,3.182142104927951,6.127116918563843
295,296,3.182142104927951,6.132001876831055
296,297,3.182142104927951,6.136665105819702
297,298,3.182142104927951,6.166957378387451
298,299,3.182142104927951,6.1715850830078125
299,300,3.182142104927951,6.176274538040161
300,301,3.182142104927951,6.364566802978516
301,302,3.182142104927951,6.3699376583099365
302,303,3.1855903696207526,6.403567552566528
303,304,3.1855903696207526,6.41317081451416
304,305,3.1855903696207526,6.429216146469116
305,306,3.1855903696207526,6.43603515625
306,307,3.1855903696207526,6.4554150104522705
307,308,3.1855903696207526,6.462168216705322
308,309,3.1855903696207526,6.467498302459717
309,310,3.1855903696207526,6.475428342819214
310,311,3.1855903696207526,6.482015371322632
311,312,3.1855903696207526,6.500914096832275
312,313,3.186019905799356,6.727139234542847
313,314,3.186019905799356,6.756383180618286
314,315,3.186019905799356,6.785539150238037
315,316,3.186019905799356,6.812287092208862
316,317,3.186019905799356,6.817357540130615
317,318,3.186019905799356,6.822685241699219
318,319,3.186019905799356,6.851013422012329
319,320,3.186019905799356,6.856207370758057
320,321,3.186019905799356,6.8845226764678955
321,322,3.186019905799356,6.912320375442505
322,323,3.186019905799356,6.917560577392578
323,324,3.186019905799356,6.955380201339722
324,325,3.186019905799356,7.243223428726196
325,326,3.186019905799356,7.248284816741943
326,327,3.1915289169709675,7.276830196380615
327,328,3.1915289169709675,7.284822463989258
328,329,3.1915289169709675,7.301223993301392
329,330,3.1915289169709675,7.306348562240601
330,331,3.1915289169709675,7.325535535812378
331,332,3.1915289169709675,7.330642223358154
332,333,3.1915289169709675,7.335744857788086
333,334,3.1915289169709675,7.359674692153931
334,335,3.1915289169709675,7.364694118499756
335,336,3.1915289169709675,7.380626678466797
336,337,3.1915289169709675,7.707046747207642
337,338,3.1915289169709675,7.7554895877838135
338,339,3.1915289169709675,7.772162199020386
339,340,3.1915289169709675,7.77995753288269
340,341,3.1915289169709675,7.809147119522095
341,342,3.1915289169709675,7.837714195251465
342,343,3.1915289169709675,7.856863260269165
343,344,3.1915289169709675,7.862377405166626
344,345,3.1915289169709675,7.891251802444458
345,346,3.1915289169709675,7.921327114105225
346,347,3.1915289169709675,7.926824569702148
347,348,3.1915289169709675,7.954882621765137
348,349,3.1915289169709675,8.328606367111206
349,350,3.1915289169709675,8.350186347961426
350,351,3.1915289169709675,8.381035089492798
351,352,3.1915289169709675,8.409168481826782
352,353,3.1915289169709675,8.414628744125366
353,354,3.1915289169709675,8.439358234405518
354,355,3.1915289169709675,8.447237014770508
355,356,3.1915289169709675,8.492743730545044
356,357,3.1915289169709675,8.498326301574707
357,358,3.1915289169709675,8.53424859046936
358,359,3.1915289169709675,8.559919118881226
359,360,3.1915289169709675,8.565483808517456
360,361,3.1915289169709675,8.715436935424805
361,362,3.1915289169709675,8.718611478805542
362,363,3.1915289169709675,8.732921123504639
363,364,3.1915289169709675,8.741942644119263
364,365,3.1915289169709675,8.765053272247314
365,366,3.1915289169709675,8.768141508102417
366,367,3.1915289169709675,8.79755425453186
367,368,3.1915289169709675,8.803863525390625
368,369,3.1915289169709675,8.807071208953857
369,370,3.1915289169709675,8.815603256225586
370,371,3.1915289169709675,8.841005086898804
371,372,3.1915289169709675,8.844282627105713
372,373,3.1915289169709675,9.052677154541016
373,374,3.1915289169709675,9.077333450317383
374,375,3.1915289169709675,9.0819251537323
375,376,3.1915289169709675,9.113261938095093
376,377,3.1915289169709675,9.137998819351196
377,378,3.1915289169709675,9.142601490020752
378,379,3.1915289169709675,9.170798063278198
379,380,3.1915289169709675,9.17539644241333
380,381,3.1915289169709675,9.179990768432617
381,382,3.1915289169709675,9.208153247833252
382,383,3.1915289169709675,9.232982635498047
383,384,3.1915289169709675,9.237697124481201
384,385,3.1915289169709675,9.539238929748535
385,386,3.1915289169709675,9.555718660354614
386,387,3.1915289169709675,9.56024718284607
387,388,3.1915289169709675,9.588719606399536
388,389,3.1915289169709675,9.592895746231079
389,390,3.1915289169709675,9.631982326507568
390,391,3.1915289169709675,9.640519857406616
391,392,3.1915289169709675,9.655779600143433
392,393,3.1915289169709675,9.660063743591309
393,394,3.1915289169709675,9.688559770584106
394,395,3.1915289169709675,9.717005968093872
395,396,3.1915289169709675,9.721381664276123
396,397,3.1915289169709675,10.03715181350708
397,398,3.2026042995679913,10.053080558776855
398,399,3.2026042995679913,10.058126211166382
399,400,3.2026042995679913,10.0902259349823
400,401,3.2026042995679913,10.110151767730713
401,402,3.2026042995679913,10.115366220474243
402,403,3.2026042995679913,10.147745132446289
403,404,3.2026042995679913,10.16448187828064
404,405,3.2026042995679913,10.189820766448975
405,406,3.2026042995679913,10.1978759765625
406,407,3.2026042995679913,10.227035760879517
