,x,y,t
0,1,0.2325288906474286,0.0025212764739990234
1,2,0.2325288906474286,0.002701282501220703
2,3,0.2325288906474286,0.0028743743896484375
3,4,0.2325288906474286,0.004638671875
4,5,0.2325288906474286,0.004819631576538086
5,6,0.3532016112260971,0.004996538162231445
6,7,0.3532016112260971,0.00678563117980957
7,8,0.3532016112260971,0.006960868835449219
8,9,0.3532016112260971,0.007132768630981445
9,10,0.3532016112260971,0.00892782211303711
10,11,0.3532016112260971,0.009151935577392578
11,12,0.3532016112260971,0.00933384895324707
12,13,0.3532016112260971,74.208669424057
13,14,0.5705000775099079,74.21156024932861
14,15,0.5705000775099079,74.23671054840088
15,16,0.5705000775099079,74.23960399627686
16,17,0.5705000775099079,74.2424533367157
17,18,0.5705000775099079,74.24527359008789
18,19,0.5705000775099079,74.24811697006226
19,20,0.5705000775099079,74.28136968612671
20,21,0.5705000775099079,74.28425812721252
21,22,0.5705000775099079,74.28712368011475
22,23,0.5705000775099079,156.99628853797913
23,24,0.5705000775099079,157.0271897315979
24,25,0.5705000775099079,157.03009366989136
25,26,0.5705000775099079,157.03301286697388
26,27,0.5705000775099079,157.06396007537842
27,28,0.5705000775099079,157.06683206558228
28,29,0.5705000775099079,157.06966733932495
29,30,0.5705000775099079,157.09652161598206
30,31,0.5705000775099079,157.0993676185608
31,32,0.5705000775099079,157.1022047996521
32,33,0.5705000775099079,239.6282501220703
33,34,0.5705000775099079,239.6574580669403
34,35,0.5705000775099079,239.6603434085846
35,36,0.9094488217302845,239.663227558136
36,37,0.9094488217302845,239.66611862182617
37,38,0.9094488217302845,239.70235657691956
38,39,0.9094488217302845,239.70524191856384
39,40,0.9094488217302845,239.70811820030212
40,41,0.9094488217302845,239.73195815086365
41,42,0.9094488217302845,239.75563287734985
42,43,0.9094488217302845,335.31722950935364
43,44,0.9431403386164059,335.3201425075531
44,45,0.9431403386164059,335.3413796424866
45,46,0.9431403386164059,335.3442802429199
46,47,0.9431403386164059,335.3471760749817
47,48,0.9431403386164059,335.3500442504883
48,49,1.4723231138306614,335.36894965171814
49,50,1.4723231138306614,335.37185168266296
50,51,1.4723231138306614,335.39323830604553
51,52,1.4723231138306614,335.39612078666687
52,53,1.4723231138306614,429.90425086021423
53,54,1.4723231138306614,429.92782282829285
54,55,1.4723231138306614,429.930695772171
55,56,1.7257999369329038,429.9335460662842
56,57,1.7257999369329038,429.93639850616455
57,58,1.7257999369329038,429.95927357673645
58,59,1.7257999369329038,429.96212363243103
59,60,1.7257999369329038,429.964971780777
60,61,1.7257999369329038,429.9678285121918
61,62,1.7257999369329038,429.97724413871765
62,63,1.7257999369329038,528.4360234737396
63,64,1.7257999369329038,528.4718236923218
64,65,1.7257999369329038,528.4746823310852
65,66,1.7257999369329038,528.5036902427673
66,67,1.7257999369329038,528.5065505504608
67,68,1.7257999369329038,528.5093684196472
68,69,1.7257999369329038,528.5362448692322
69,70,1.7257999369329038,528.5390870571136
70,71,1.7257999369329038,528.5681009292603
71,72,1.7257999369329038,528.5710229873657
72,73,1.7257999369329038,622.7088503837585
73,74,1.7257999369329038,622.738178730011
74,75,1.7257999369329038,622.7410914897919
75,76,1.7257999369329038,622.7440025806427
76,77,1.7257999369329038,622.7693061828613
77,78,1.7257999369329038,622.7722311019897
78,79,1.7257999369329038,622.7751340866089
79,80,1.7257999369329038,622.7779943943024
80,81,1.7257999369329038,622.7808487415314
81,82,1.7257999369329038,622.8044850826263
82,83,1.7257999369329038,717.832038640976
83,84,1.7257999369329038,717.8669476509094
84,85,1.7257999369329038,717.8698296546936
85,86,1.7257999369329038,717.8727922439575
86,87,1.7257999369329038,717.9055836200714
87,88,1.7257999369329038,717.908472776413
88,89,1.7257999369329038,717.9434101581573
89,90,1.7257999369329038,717.9463109970093
90,91,1.7257999369329038,717.9492180347443
91,92,1.7257999369329038,717.9761416912079
92,93,1.7257999369329038,811.180534362793
93,94,1.7257999369329038,811.2155292034149
94,95,1.7257999369329038,811.218478679657
95,96,1.7257999369329038,811.2214367389679
96,97,1.7257999369329038,811.2524108886719
97,98,1.7257999369329038,811.2553207874298
98,99,1.7257999369329038,811.2942304611206
99,100,1.7257999369329038,811.297180891037
100,101,1.7257999369329038,811.3016173839569
101,102,1.7257999369329038,811.3230211734772
102,103,1.7257999369329038,906.4162278175354
103,104,1.7257999369329038,906.4469447135925
104,105,1.7257999369329038,906.4498472213745
105,106,1.7257999369329038,906.4527468681335
106,107,1.7257999369329038,906.4796984195709
107,108,1.7257999369329038,906.4826073646545
108,109,1.7257999369329038,906.4854738712311
109,110,1.7257999369329038,906.5204150676727
110,111,1.7257999369329038,906.5233445167542
111,112,1.8042380690751196,906.5582718849182
112,113,1.8042380690751196,1000.7283203601837
113,114,1.8042380690751196,1000.7590489387512
114,115,1.8042380690751196,1000.7617461681366
115,116,1.8042380690751196,1000.7644453048706
116,117,1.8042380690751196,1000.7856752872467
117,118,1.8042380690751196,1000.7883739471436
118,119,1.8042380690751196,1000.7910618782043
119,120,1.8042380690751196,1000.7937393188477
120,121,1.8042380690751196,1000.816477060318
121,122,1.8042380690751196,1000.8192057609558
122,123,1.8042380690751196,1095.30814909935
123,124,1.8042380690751196,1095.3428678512573
124,125,1.8042380690751196,1095.3455891609192
125,126,1.8042380690751196,1095.3482730388641
126,127,1.8042380690751196,1095.3829596042633
127,128,1.8042380690751196,1095.38565158844
128,129,1.8042380690751196,1095.3883287906647
129,130,1.8042380690751196,1095.4150347709656
130,131,1.8042380690751196,1095.417686700821
131,132,1.8042380690751196,1095.4203741550446
132,133,1.8042380690751196,1351.3166217803955
133,134,1.8042380690751196,1351.3513731956482
134,135,1.8042380690751196,1351.3540782928467
135,136,1.8042380690751196,1351.3567535877228
136,137,1.8042380690751196,1351.383450269699
137,138,1.8042380690751196,1351.3861298561096
138,139,1.8048230564213137,1351.3888449668884
139,140,1.8048230564213137,1351.4156141281128
140,141,1.8048230564213137,1351.4183232784271
141,142,1.8048230564213137,1351.4209637641907
142,143,1.8048230564213137,1615.341275215149
143,144,1.8048230564213137,1615.376060962677
144,145,1.8048230564213137,1615.3787965774536
145,146,1.8048230564213137,1615.3814816474915
146,147,1.8048230564213137,1615.4082238674164
147,148,1.8677356880081952,1615.410971403122
148,149,1.8677356880081952,1615.4136867523193
149,150,1.8677356880081952,1615.4403836727142
150,151,1.8677356880081952,1615.461100101471
151,152,1.8677356880081952,1615.4638216495514
152,153,1.8677356880081952,1856.7480823993683
153,154,1.8677356880081952,1856.7908306121826
154,155,1.8677356880081952,1856.7935371398926
155,156,1.8677356880081952,1856.7962095737457
156,157,1.9376001330434995,1856.8309218883514
157,158,1.9376001330434995,1856.833624124527
158,159,1.9376001330434995,1856.836597442627
159,160,1.9376001330434995,1856.8712911605835
160,161,1.9376001330434995,1856.8739869594574
161,162,1.9376001330434995,1856.876676082611
162,163,1.9376001330434995,2099.2359986305237
163,164,1.9376001330434995,2099.2611558437347
164,165,1.9376001330434995,2099.263994216919
165,166,1.9376001330434995,2099.266765832901
166,167,1.9376001330434995,2099.2695376873016
167,168,1.9376001330434995,2099.285170316696
168,169,1.9376001330434995,2099.306450843811
169,170,1.9376001330434995,2099.309243917465
170,171,1.9376001330434995,2099.3119916915894
171,172,1.9376001330434995,2099.3147399425507
172,173,1.9376001330434995,2342.3323249816895
173,174,1.9376001330434995,2342.3671939373016
174,175,1.9376001330434995,2342.370017528534
175,176,1.9376001330434995,2342.372841358185
176,177,1.9376001330434995,2342.394002199173
177,178,1.9376001330434995,2342.396818637848
178,179,1.9376001330434995,2342.3996601104736
179,180,1.9376001330434995,2342.402480840683
180,181,1.9376001330434995,2342.4053044319153
181,182,1.9376001330434995,2342.4264578819275
182,183,1.9376001330434995,2729.735960960388
183,184,1.9376001330434995,2729.7387750148773
184,185,1.9376001330434995,2729.7415719032288
185,186,1.9376001330434995,2729.7763764858246
186,187,1.9376001330434995,2729.7791810035706
187,188,1.9376001330434995,2729.7819452285767
188,189,1.9376001330434995,2729.815794944763
189,190,1.9397935587565904,2729.850650548935
190,191,1.9397935587565904,2729.853436231613
191,192,1.9538984042374041,2729.856385707855
192,193,1.9538984042374041,3115.203859806061
193,194,1.9538984042374041,3115.238683462143
194,195,1.9538984042374041,3115.241461992264
195,196,1.9538984042374041,3115.2442424297333
196,197,1.9620342564974775,3115.271013736725
197,198,1.9620342564974775,3115.2737686634064
198,199,1.9620342564974775,3115.276542663574
199,200,1.9620342564974775,3115.279322385788
200,201,1.9620342564974775,3115.297163248062
201,202,1.9620342564974775,3115.299950838089
202,203,1.9620342564974775,3496.971805334091
203,204,1.9620342564974775,3496.9986095428467
204,205,1.9620342564974775,3497.0013229846954
205,206,1.9620342564974775,3497.006383419037
206,207,1.9620342564974775,3497.009126663208
207,208,1.9620342564974775,3497.039938688278
208,209,1.9620342564974775,3497.0426876544952
209,210,1.9620342564974775,3497.045422077179
210,211,1.9620342564974775,3497.070603609085
211,212,1.9620342564974775,3497.073337316513
212,213,1.9620342564974775,3747.0770456790924
213,214,1.9620342564974775,3747.1050963401794
214,215,1.9620342564974775,3747.1091017723083
215,216,1.9620342564974775,3747.1410710811615
216,217,1.9620342564974775,3747.1450474262238
217,218,1.9620342564974775,3747.1810915470123
218,219,1.9620342564974775,3747.1850616931915
219,220,1.9620342564974775,3747.221160888672
220,221,1.9620342564974775,3747.225150823593
221,222,1.9620342564974775,3747.253190279007
222,223,1.9620342564974775,3997.1006927490234
223,224,1.9620342564974775,3997.104719877243
224,225,1.9620342564974775,3997.14794588089
225,226,1.9620342564974775,3997.167932987213
226,227,1.9620342564974775,3997.182237625122
227,228,1.9620342564974775,3997.1928102970123
228,229,1.9620342564974775,3997.2099294662476
229,230,1.9620342564974775,3997.213876724243
230,231,1.9620342564974775,3997.217842578888
231,232,1.9620342564974775,3997.2529582977295
232,233,1.9620342564974775,4244.323267459869
233,234,1.9620342564974775,4244.353529691696
234,235,1.9620342564974775,4244.35758972168
235,236,1.9620342564974775,4244.392364025116
236,237,1.9620342564974775,4244.4244928359985
237,238,1.9620342564974775,4244.446796178818
238,239,1.9620342564974775,4244.450858831406
239,240,1.9620342564974775,4244.503046274185
