,x,y,t
0,1,0.6236074298195982,0.002583742141723633
1,2,0.6236074298195982,0.002788543701171875
2,3,0.6236074298195982,0.0029878616333007812
3,4,0.6236074298195982,0.004822731018066406
4,5,0.6236074298195982,0.005012035369873047
5,6,0.6236074298195982,0.005202054977416992
6,7,0.6236074298195982,0.017961502075195312
7,8,0.6236074298195982,0.018154144287109375
8,9,0.6236074298195982,0.01834416389465332
9,10,0.6236074298195982,0.020083904266357422
10,11,0.6236074298195982,0.020268678665161133
11,12,0.6236074298195982,0.020453453063964844
12,13,0.6236074298195982,0.5562446117401123
13,14,1.3023089140729622,0.5923569202423096
14,15,1.3023089140729622,0.6372981071472168
15,16,1.3023089140729622,1.2726614475250244
16,17,1.3023089140729622,1.2985508441925049
17,18,1.3023089140729622,1.3341255187988281
18,19,1.3023089140729622,1.9564766883850098
19,20,1.3023089140729622,1.9605226516723633
20,21,1.3023089140729622,2.0041675567626953
21,22,1.3023089140729622,2.823411226272583
22,23,1.3023089140729622,2.852012872695923
23,24,1.3023089140729622,2.8768532276153564
24,25,1.3023089140729622,3.5819296836853027
25,26,1.3023089140729622,3.6190528869628906
26,27,1.3023089140729622,3.6438660621643066
27,28,1.3023089140729622,4.407421588897705
28,29,1.3023089140729622,4.412580966949463
29,30,1.3023089140729622,4.478270769119263
30,31,1.3023089140729622,5.125267744064331
31,32,1.3023089140729622,5.1500468254089355
32,33,1.3023089140729622,5.175217628479004
33,34,1.3023089140729622,6.216628313064575
34,35,1.3023089140729622,6.221527099609375
35,36,1.3023089140729622,6.254652976989746
36,37,1.3023089140729622,7.666707515716553
37,38,1.3023089140729622,7.694810390472412
38,39,1.3023089140729622,7.7199547290802
39,40,1.3023089140729622,8.892232418060303
40,41,1.3023089140729622,8.897547006607056
41,42,1.3023089140729622,8.922428369522095
42,43,1.3023089140729622,10.233287572860718
43,44,1.3023089140729622,10.262938499450684
44,45,1.3023089140729622,10.26836371421814
45,46,1.3023089140729622,11.365822792053223
46,47,1.3023089140729622,11.39908742904663
47,48,1.3023089140729622,11.40513300895691
48,49,1.3023089140729622,12.408427238464355
49,50,1.3023089140729622,12.464714765548706
50,51,1.3023089140729622,12.478986978530884
51,52,1.3023089140729622,13.626896381378174
52,53,1.3023089140729622,13.659090757369995
53,54,1.3023089140729622,13.671747207641602
54,55,1.3515793177309972,14.758066892623901
55,56,1.3515793177309972,14.765210151672363
56,57,1.3515793177309972,14.822705030441284
57,58,1.3515793177309972,16.04315996170044
58,59,1.637006930547653,16.076688051223755
59,60,1.637006930547653,16.106854915618896
60,61,1.637006930547653,17.412758827209473
61,62,1.637006930547653,17.43371891975403
62,63,1.637006930547653,17.440030813217163
63,64,1.637006930547653,18.433462619781494
64,65,1.637006930547653,18.46990180015564
65,66,1.637006930547653,18.49478507041931
66,67,1.637006930547653,20.080338716506958
67,68,1.637006930547653,20.12581205368042
68,69,1.637006930547653,20.134318590164185
69,70,1.637006930547653,21.695422172546387
70,71,1.637006930547653,21.746185064315796
71,72,1.637006930547653,21.785144805908203
72,73,1.637006930547653,23.4655179977417
73,74,1.637006930547653,23.521026849746704
74,75,1.637006930547653,23.565438747406006
75,76,1.637006930547653,25.023908615112305
76,77,1.637006930547653,25.06433629989624
77,78,2.0497820999488736,25.09045934677124
78,79,2.0497820999488736,26.451002836227417
79,80,2.0497820999488736,26.499319553375244
80,81,2.0497820999488736,26.554017543792725
81,82,2.0497820999488736,28.27984094619751
82,83,2.0497820999488736,28.32074499130249
83,84,2.0497820999488736,28.37894082069397
84,85,2.0497820999488736,30.347955226898193
85,86,2.0497820999488736,30.520036697387695
86,87,2.0497820999488736,30.571659564971924
87,88,2.0497820999488736,32.3245050907135
88,89,2.0497820999488736,32.35709857940674
89,90,2.0497820999488736,32.38559174537659
90,91,2.0497820999488736,33.616100788116455
91,92,2.684435574543957,33.64088249206543
92,93,2.684435574543957,33.69788575172424
93,94,2.684435574543957,35.19935989379883
94,95,2.684435574543957,35.234686613082886
95,96,2.684435574543957,35.27581286430359
96,97,2.684435574543957,37.611266136169434
97,98,2.684435574543957,37.639848709106445
98,99,2.684435574543957,37.66265320777893
99,100,2.684435574543957,39.19684100151062
100,101,2.684435574543957,39.25700879096985
101,102,2.684435574543957,39.2614209651947
102,103,2.684435574543957,41.21483254432678
103,104,2.684435574543957,41.21830201148987
104,105,2.684435574543957,41.25373721122742
105,106,2.684435574543957,42.541696310043335
106,107,2.684435574543957,42.54531478881836
107,108,2.684435574543957,42.57777786254883
108,109,2.684435574543957,44.03733706474304
109,110,2.684435574543957,44.07277703285217
110,111,2.684435574543957,44.07780623435974
111,112,2.684435574543957,45.56561255455017
112,113,2.684435574543957,45.6068172454834
113,114,2.684435574543957,45.64391350746155
114,115,2.684435574543957,46.822946548461914
115,116,2.684435574543957,46.84935235977173
116,117,2.684435574543957,46.87093472480774
117,118,2.684435574543957,48.14655900001526
118,119,2.684435574543957,48.191924810409546
119,120,2.684435574543957,48.196640968322754
120,121,2.684435574543957,49.51305913925171
121,122,2.684435574543957,49.53742218017578
122,123,2.684435574543957,49.54276490211487
123,124,2.684435574543957,51.01276445388794
124,125,2.684435574543957,51.048996448516846
125,126,2.684435574543957,51.05511546134949
126,127,2.684435574543957,52.43752312660217
127,128,2.684435574543957,52.452494621276855
128,129,2.684435574543957,52.458712100982666
129,130,2.684435574543957,53.56747341156006
130,131,2.684435574543957,53.59781527519226
131,132,2.86887177029794,53.63129019737244
132,133,2.86887177029794,55.59352231025696
133,134,2.86887177029794,55.62896966934204
134,135,2.86887177029794,55.6509850025177
135,136,2.86887177029794,57.17688798904419
136,137,2.86887177029794,57.23846888542175
137,138,2.86887177029794,57.2450475692749
138,139,2.86887177029794,58.64096665382385
139,140,2.86887177029794,58.682915687561035
140,141,2.86887177029794,58.68869662284851
141,142,2.86887177029794,60.13585615158081
142,143,2.86887177029794,60.19419240951538
143,144,2.86887177029794,60.242024660110474
144,145,2.86887177029794,62.22646903991699
145,146,2.86887177029794,62.276297092437744
146,147,3.0883119550168963,62.288031339645386
147,148,3.0883119550168963,63.64139223098755
148,149,3.0883119550168963,63.671369791030884
149,150,3.0883119550168963,63.685035705566406
150,151,3.0883119550168963,65.12355589866638
151,152,3.0883119550168963,65.129563331604
152,153,3.0883119550168963,65.15140581130981
153,154,3.0883119550168963,66.5388777256012
154,155,3.0883119550168963,66.62633848190308
155,156,3.0883119550168963,66.6627688407898
156,157,3.158843243526261,68.36425375938416
157,158,3.158843243526261,68.45553421974182
158,159,3.158843243526261,68.50792503356934
159,160,3.158843243526261,69.82714414596558
160,161,3.158843243526261,69.87352466583252
161,162,3.158843243526261,69.89325761795044
162,163,3.158843243526261,70.937420129776
163,164,3.158843243526261,70.98749899864197
164,165,3.158843243526261,71.00018382072449
165,166,3.158843243526261,72.20466017723083
166,167,3.158843243526261,72.22062635421753
167,168,3.158843243526261,72.2283980846405
168,169,3.158843243526261,73.55543303489685
169,170,3.158843243526261,73.61448049545288
170,171,3.158843243526261,73.62091040611267
171,172,3.158843243526261,74.89769744873047
172,173,3.158843243526261,74.94484519958496
173,174,3.158843243526261,74.99161314964294
174,175,3.158843243526261,76.34373807907104
175,176,3.158843243526261,76.35754871368408
176,177,3.158843243526261,76.3763747215271
177,178,3.158843243526261,77.44057273864746
178,179,3.158843243526261,77.44774270057678
179,180,3.158843243526261,77.45420217514038
180,181,3.158843243526261,79.79838061332703
181,182,3.158843243526261,79.83692860603333
182,183,3.158843243526261,79.84056091308594
183,184,3.158843243526261,82.15191388130188
184,185,3.158843243526261,82.18453621864319
185,186,3.158843243526261,82.18812131881714
186,187,3.158843243526261,85.31988835334778
187,188,3.158843243526261,85.37050032615662
188,189,3.158843243526261,85.39544820785522
189,190,3.158843243526261,89.06627488136292
190,191,3.158843243526261,89.09857964515686
191,192,3.158843243526261,89.10308146476746
192,193,3.158843243526261,91.62630939483643
193,194,3.158843243526261,91.64255285263062
194,195,3.158843243526261,91.64844703674316
195,196,3.158843243526261,93.64368724822998
196,197,3.158843243526261,93.68290448188782
197,198,3.158843243526261,93.71574997901917
198,199,3.158843243526261,96.17034339904785
199,200,3.158843243526261,96.2114429473877
200,201,3.158843243526261,96.28448605537415
201,202,3.158843243526261,98.23347616195679
202,203,3.158843243526261,98.29099106788635
203,204,3.158843243526261,98.32090210914612
204,205,3.158843243526261,100.483971118927
205,206,3.158843243526261,100.50451922416687
206,207,3.158843243526261,100.5101797580719
207,208,3.158843243526261,102.37633848190308
208,209,3.158843243526261,102.40121412277222
209,210,3.158843243526261,102.43807315826416
210,211,3.158843243526261,104.62492489814758
211,212,3.158843243526261,104.66157174110413
212,213,3.158843243526261,104.66767454147339
213,214,3.158843243526261,106.55338454246521
214,215,3.158843243526261,106.62071466445923
215,216,3.158843243526261,106.64052939414978
