,x,y,t
0,1,0.3012776509357389,0.003490924835205078
1,2,0.3012776509357389,0.0037894248962402344
2,3,0.3012776509357389,0.0040853023529052734
3,4,0.3012776509357389,0.0062923431396484375
4,5,0.3012776509357389,0.00648951530456543
5,6,0.47998726130596175,0.006684303283691406
6,7,0.47998726130596175,0.02094268798828125
7,8,0.47998726130596175,0.021244287490844727
8,9,0.47998726130596175,0.021543025970458984
9,10,0.47998726130596175,0.02368307113647461
10,11,0.47998726130596175,0.023893117904663086
11,12,0.47998726130596175,0.024099349975585938
12,13,0.47998726130596175,0.8102948665618896
13,14,1.3462609939824284,0.8145449161529541
14,15,1.3462609939824284,0.8627474308013916
15,16,1.3462609939824284,1.5300967693328857
16,17,1.3462609939824284,1.5725858211517334
17,18,1.3462609939824284,1.5758650302886963
18,19,1.3462609939824284,2.4344778060913086
19,20,1.3462609939824284,2.4388418197631836
20,21,1.3462609939824284,2.4711477756500244
21,22,1.3462609939824284,3.283700466156006
22,23,1.3462609939824284,3.287199020385742
23,24,1.3462609939824284,3.3306708335876465
24,25,1.3462609939824284,4.118672609329224
25,26,1.3462609939824284,4.161924362182617
26,27,1.3462609939824284,4.184943914413452
27,28,1.3462609939824284,4.949787378311157
28,29,1.3462609939824284,5.0023603439331055
29,30,1.3462609939824284,5.0252625942230225
30,31,1.3462609939824284,6.039600610733032
31,32,1.3462609939824284,6.0814268589019775
32,33,1.3462609939824284,6.087518692016602
33,34,1.3462609939824284,7.235165357589722
34,35,1.7373828401152973,7.279027223587036
35,36,1.7373828401152973,7.283835411071777
36,37,1.7373828401152973,8.410885095596313
37,38,1.7373828401152973,8.437782287597656
38,39,1.7373828401152973,8.479374647140503
39,40,1.7373828401152973,9.718162775039673
40,41,1.7373828401152973,9.744709253311157
41,42,1.7373828401152973,9.78182578086853
42,43,1.7373828401152973,10.67440676689148
43,44,1.7373828401152973,10.737133026123047
44,45,1.7373828401152973,10.755424499511719
45,46,1.7373828401152973,11.943161725997925
46,47,1.7373828401152973,11.974401712417603
47,48,1.7373828401152973,11.979252576828003
48,49,1.7373828401152973,12.998613119125366
