,x,y,t
0,1,0.2325288906474286,0.0025343894958496094
1,2,0.2325288906474286,0.002719402313232422
2,3,0.2325288906474286,0.002903461456298828
3,4,0.2325288906474286,0.004665374755859375
4,5,0.2325288906474286,0.004849672317504883
5,6,0.3532016112260971,0.005031585693359375
6,7,0.3532016112260971,0.00679326057434082
7,8,0.3532016112260971,0.006988048553466797
8,9,0.3532016112260971,0.0071620941162109375
9,10,0.3532016112260971,0.008907556533813477
10,11,0.3532016112260971,0.009091377258300781
11,12,0.3532016112260971,0.009276628494262695
12,13,0.3532016112260971,0.6175539493560791
13,14,0.3796636970969452,0.6224520206451416
14,15,0.3796636970969452,0.6296749114990234
15,16,0.3796636970969452,1.3480267524719238
16,17,0.5541629492686194,1.3829221725463867
17,18,0.5541629492686194,1.3862359523773193
18,19,0.5541629492686194,2.2128312587738037
19,20,0.5541629492686194,2.2548716068267822
20,21,0.5541629492686194,2.258272886276245
21,22,0.5541629492686194,3.1813197135925293
22,23,1.026937928332388,3.2214791774749756
23,24,1.026937928332388,3.225343704223633
24,25,1.026937928332388,4.07753324508667
25,26,1.026937928332388,4.105797052383423
26,27,1.026937928332388,4.1217734813690186
27,28,1.026937928332388,4.792924404144287
28,29,1.026937928332388,4.798673868179321
29,30,1.026937928332388,4.862287282943726
30,31,1.026937928332388,5.684211015701294
31,32,1.026937928332388,5.753253936767578
32,33,1.026937928332388,5.780507326126099
33,34,1.026937928332388,6.8984527587890625
34,35,1.026937928332388,6.937535524368286
35,36,1.026937928332388,6.968346357345581
36,37,1.026937928332388,7.942690134048462
37,38,1.026937928332388,7.974467754364014
38,39,1.026937928332388,7.999617576599121
39,40,1.026937928332388,8.944259643554688
40,41,1.026937928332388,8.97344422340393
41,42,1.026937928332388,8.998728275299072
42,43,1.026937928332388,10.073047161102295
43,44,1.3605737628907646,10.107134342193604
44,45,1.3605737628907646,10.113101482391357
45,46,1.3605737628907646,11.063939809799194
46,47,1.3605737628907646,11.100430011749268
47,48,1.3605737628907646,11.132291316986084
48,49,1.3605737628907646,12.14176893234253
49,50,1.3605737628907646,12.205830574035645
50,51,1.3605737628907646,12.232173442840576
51,52,1.3605737628907646,13.204255104064941
52,53,1.3605737628907646,13.234370231628418
53,54,1.3605737628907646,13.240120887756348
54,55,1.3605737628907646,14.395665407180786
55,56,1.3605737628907646,14.4148108959198
56,57,1.3605737628907646,14.430285692214966
57,58,1.3605737628907646,15.47038745880127
58,59,1.3605737628907646,15.50767207145691
59,60,1.3605737628907646,15.514100551605225
60,61,1.3605737628907646,16.72286105155945
61,62,1.3605737628907646,16.75046181678772
62,63,1.3605737628907646,16.764830589294434
63,64,1.3605737628907646,17.861777782440186
64,65,1.3605737628907646,17.898224353790283
65,66,1.3605737628907646,17.934778690338135
66,67,1.499900894721169,19.289116382598877
67,68,1.499900894721169,19.353684425354004
68,69,1.499900894721169,19.389366149902344
69,70,1.499900894721169,20.56666898727417
70,71,1.499900894721169,20.612096309661865
71,72,1.499900894721169,20.618633270263672
72,73,1.499900894721169,21.998153686523438
73,74,1.499900894721169,22.009663105010986
74,75,1.499900894721169,22.01606512069702
75,76,1.499900894721169,23.18826937675476
76,77,1.499900894721169,23.217509031295776
77,78,1.499900894721169,23.23218083381653
78,79,1.499900894721169,24.31958532333374
79,80,1.499900894721169,24.330790996551514
80,81,1.499900894721169,24.336557865142822
81,82,1.499900894721169,25.664215564727783
82,83,1.499900894721169,25.67026448249817
83,84,1.499900894721169,25.714844942092896
84,85,1.499900894721169,26.517573833465576
85,86,1.499900894721169,26.58313012123108
86,87,1.499900894721169,26.59727716445923
87,88,1.499900894721169,27.12762212753296
88,89,1.499900894721169,27.134570121765137
89,90,1.499900894721169,27.15945053100586
90,91,1.499900894721169,28.03488826751709
