,x,y,t
0,1,0.15348238724676194,0.017048120498657227
1,2,0.20361743873039076,0.017258405685424805
2,3,0.20361743873039076,0.017477750778198242
3,4,0.20361743873039076,0.019275903701782227
4,5,0.5999315119777201,0.01947307586669922
5,6,0.5999315119777201,0.019666194915771484
6,7,0.5999315119777201,0.02142810821533203
7,8,1.4683904248952733,0.021632671356201172
8,9,1.4683904248952733,0.0218353271484375
9,10,1.825621221179479,0.057349205017089844
10,11,1.825621221179479,0.05754899978637695
11,12,1.825621221179479,0.057749271392822266
12,13,1.825621221179479,0.0676875114440918
13,14,1.825621221179479,0.0937342643737793
14,15,2.298114798017107,0.09675908088684082
15,16,2.298114798017107,0.10466361045837402
16,17,2.298114798017107,0.11864638328552246
17,18,2.298114798017107,0.12175989151000977
18,19,2.298114798017107,0.1496589183807373
19,20,2.298114798017107,0.1529223918914795
20,21,2.298114798017107,0.15618658065795898
21,22,2.298114798017107,0.1872870922088623
22,23,2.298114798017107,0.2106010913848877
23,24,2.298114798017107,0.21403932571411133
24,25,2.298114798017107,0.2467057704925537
25,26,2.298114798017107,0.2512359619140625
26,27,2.298114798017107,0.27855777740478516
27,28,2.298114798017107,0.2862699031829834
28,29,2.298114798017107,0.30165767669677734
29,30,2.298114798017107,0.30623674392700195
30,31,2.298114798017107,0.33564043045043945
31,32,2.298114798017107,0.34013843536376953
32,33,2.298114798017107,0.3470456600189209
33,34,2.298114798017107,0.35474181175231934
34,35,2.298114798017107,0.3741476535797119
35,36,2.298114798017107,0.37880373001098633
36,37,2.298114798017107,0.41987109184265137
37,38,2.298114798017107,0.42435407638549805
38,39,2.298114798017107,0.45059871673583984
39,40,2.298114798017107,0.45821571350097656
40,41,2.298114798017107,0.48133254051208496
41,42,2.298114798017107,0.48598766326904297
42,43,2.298114798017107,0.5135908126831055
43,44,2.298114798017107,0.5339066982269287
44,45,2.298114798017107,0.5571644306182861
45,46,2.298114798017107,0.5646178722381592
46,47,2.298114798017107,0.5799810886383057
47,48,2.298114798017107,0.5953762531280518
48,49,2.298114798017107,0.6293652057647705
49,50,2.298114798017107,0.6344907283782959
50,51,2.298114798017107,0.6527402400970459
51,52,2.298114798017107,0.6711289882659912
52,53,2.298114798017107,0.6761417388916016
53,54,2.298114798017107,0.6811783313751221
54,55,2.298114798017107,0.7122294902801514
55,56,2.298114798017107,0.7280550003051758
56,57,2.298114798017107,0.7331500053405762
57,58,2.298114798017107,0.755385160446167
58,59,2.298114798017107,0.7605788707733154
59,60,2.298114798017107,0.7657921314239502
60,61,2.298114798017107,0.8276920318603516
61,62,2.298114798017107,0.855849027633667
62,63,2.298114798017107,0.8652644157409668
63,64,2.298114798017107,0.8837506771087646
64,65,2.298114798017107,0.8888967037200928
65,66,2.618221992371632,0.9011754989624023
66,67,2.618221992371632,0.9164650440216064
67,68,2.618221992371632,0.9313130378723145
68,69,2.618221992371632,0.9375419616699219
69,70,2.618221992371632,0.944882869720459
70,71,2.618221992371632,0.9721980094909668
71,72,2.618221992371632,0.977292537689209
72,73,2.618221992371632,1.038407325744629
73,74,2.618221992371632,1.0548498630523682
74,75,2.618221992371632,1.0600435733795166
75,76,2.618221992371632,1.0812411308288574
