,x,y,t
0,1,-126.36379241317238,0.006482601165771484
1,2,-116.6996489877957,0.006723880767822266
2,3,-116.6996489877957,0.006935596466064453
3,4,-116.6996489877957,0.007141828536987305
4,5,-69.39149862588829,0.007345914840698242
5,6,-69.39149862588829,0.0075495243072509766
6,7,-35.77964910973458,0.007748603820800781
7,8,-35.77964910973458,0.007947683334350586
8,9,-35.77964910973458,0.008143186569213867
9,10,-35.77964910973458,0.008340835571289062
10,11,-35.77964910973458,0.44661402702331543
11,12,-35.77964910973458,0.4799377918243408
12,13,-35.77964910973458,0.5401384830474854
13,14,-35.77964910973458,0.9248013496398926
14,15,-35.77964910973458,1.0359580516815186
15,16,-35.77964910973458,1.151036024093628
16,17,-35.77964910973458,1.7482750415802002
17,18,-35.77964910973458,1.819063425064087
18,19,-35.77964910973458,1.8658301830291748
19,20,-35.77964910973458,2.3306427001953125
20,21,-35.77964910973458,2.3700191974639893
21,22,-35.77964910973458,2.535085439682007
22,23,-35.77964910973458,2.844369888305664
23,24,-35.77964910973458,2.923401117324829
24,25,-17.71775195527992,2.9824647903442383
25,26,-17.71775195527992,3.4362034797668457
26,27,-17.71775195527992,3.523611068725586
27,28,-17.71775195527992,3.6161439418792725
28,29,-17.71775195527992,4.1547300815582275
29,30,-17.71775195527992,4.2157464027404785
30,31,-17.71775195527992,4.255002021789551
31,32,-17.71775195527992,4.764517545700073
32,33,-17.71775195527992,4.795802116394043
33,34,-17.71775195527992,4.890618562698364
34,35,-17.71775195527992,5.312151908874512
35,36,-17.71775195527992,5.375109672546387
36,37,-17.71775195527992,5.421955347061157
37,38,-17.71775195527992,9.617818593978882
38,39,-17.71775195527992,9.688907623291016
39,40,-17.71775195527992,9.76403522491455
40,41,-17.71775195527992,15.261261940002441
41,42,-17.71775195527992,15.352336645126343
42,43,-17.71775195527992,15.407276153564453
43,44,-17.71775195527992,20.318015575408936
44,45,-17.71775195527992,20.397204160690308
45,46,-17.71775195527992,20.476323127746582
46,47,-17.71775195527992,22.947205305099487
47,48,-17.71775195527992,23.01028871536255
48,49,-17.71775195527992,23.08931064605713
49,50,-16.63675387561707,25.49746584892273
50,51,-16.63675387561707,25.632735013961792
51,52,-16.63675387561707,25.684897661209106
52,53,-16.63675387561707,28.08463954925537
53,54,-16.63675387561707,28.114102125167847
54,55,-16.63675387561707,28.145270824432373
55,56,-16.63675387561707,31.65017032623291
56,57,-16.63675387561707,31.72151517868042
57,58,-16.63675387561707,31.784687042236328
58,59,-16.63675387561707,35.64315629005432
59,60,-16.63675387561707,35.67558693885803
60,61,-16.63675387561707,35.833460569381714
61,62,-16.63675387561707,40.41375112533569
62,63,-16.63675387561707,40.476725578308105
63,64,-16.63675387561707,40.515186071395874
64,65,-16.63675387561707,42.72962665557861
65,66,-16.63675387561707,42.79293441772461
66,67,-16.63675387561707,42.85603475570679
67,68,-16.63675387561707,46.46441078186035
68,69,-16.63675387561707,46.527679681777954
69,70,-16.63675387561707,46.59084153175354
70,71,-16.63675387561707,50.20824837684631
71,72,-8.642571553835603,50.2472198009491
72,73,-8.642571553835603,50.28611493110657
73,74,-8.642571553835603,53.35717225074768
74,75,-8.642571553835603,53.4202880859375
75,76,-8.642571553835603,53.48326253890991
76,77,-8.642571553835603,56.738141775131226
77,78,-8.642571553835603,56.817410945892334
78,79,-8.642571553835603,56.880472898483276
79,80,-8.642571553835603,59.961517333984375
80,81,-8.642571553835603,60.02468180656433
81,82,-8.642571553835603,60.08751726150513
82,83,-8.642571553835603,63.228737115859985
83,84,-8.642571553835603,63.26741814613342
84,85,-8.642571553835603,63.33035945892334
85,86,-8.642571553835603,66.65804696083069
86,87,-8.642571553835603,66.72139716148376
87,88,-8.642571553835603,66.76067185401917
88,89,-8.642571553835603,68.61623549461365
89,90,-8.642571553835603,68.68019270896912
90,91,-8.642571553835603,68.74328136444092
91,92,-8.642571553835603,71.89318013191223
92,93,-8.642571553835603,71.95620942115784
93,94,-8.642571553835603,71.99522233009338
94,95,-8.642571553835603,75.25741338729858
95,96,-8.642571553835603,75.32436108589172
96,97,-8.642571553835603,75.38707709312439
97,98,-8.642571553835603,79.0445454120636
98,99,-8.642571553835603,79.05967998504639
99,100,-8.642571553835603,79.07442426681519
100,101,-8.642571553835603,82.49732089042664
101,102,-8.642571553835603,82.54425954818726
102,103,-8.642571553835603,82.60341119766235
103,104,-8.642571553835603,85.90180277824402
104,105,-8.642571553835603,85.96459412574768
105,106,-8.642571553835603,86.02731680870056
106,107,-8.642571553835603,89.25619435310364
107,108,-8.642571553835603,89.28711676597595
108,109,-8.642571553835603,89.31426620483398
109,110,-5.240441601823382,92.77793979644775
110,111,-5.240441601823382,92.83765649795532
111,112,-5.240441601823382,92.89318442344666
112,113,-5.240441601823382,96.80806279182434
113,114,-5.240441601823382,96.87092638015747
114,115,-5.240441601823382,96.92223739624023
115,116,-5.240441601823382,100.48909449577332
116,117,-5.240441601823382,100.56059741973877
117,118,-5.240441601823382,100.63576602935791
118,119,-5.240441601823382,104.29642415046692
119,120,-5.240441601823382,104.33562707901001
120,121,-5.240441601823382,104.41474461555481
121,122,-5.240441601823382,107.87339496612549
122,123,-5.240441601823382,107.91003680229187
123,124,-5.240441601823382,107.97884249687195
124,125,-5.240441601823382,111.02041292190552
125,126,-5.240441601823382,111.08394932746887
126,127,-5.240441601823382,111.135098695755
127,128,-5.240441601823382,114.39589929580688
128,129,-5.240441601823382,114.45911312103271
129,130,-5.240441601823382,114.4981119632721
130,131,-5.240441601823382,118.30051517486572
131,132,-5.240441601823382,118.39188241958618
132,133,-5.240441601823382,118.46297955513
133,134,-5.240441601823382,122.32028412818909
134,135,-5.240441601823382,122.38347220420837
