,x,y,t
0,1,-44.323606942616216,0.006311893463134766
1,2,-44.323606942616216,0.006556987762451172
2,3,-44.323606942616216,0.006773471832275391
3,4,-44.323606942616216,0.006986141204833984
4,5,-44.323606942616216,0.007199525833129883
5,6,-44.323606942616216,0.007407426834106445
6,7,-44.323606942616216,0.007615327835083008
7,8,-44.323606942616216,0.007820606231689453
8,9,-44.323606942616216,0.008026838302612305
9,10,-44.323606942616216,0.008228302001953125
10,11,-44.323606942616216,0.49872303009033203
11,12,-44.323606942616216,0.5623483657836914
12,13,-44.323606942616216,0.5776693820953369
13,14,-44.323606942616216,1.0963454246520996
14,15,-44.323606942616216,1.1673777103424072
15,16,-44.323606942616216,1.2062456607818604
16,17,-29.516227646886733,1.639939308166504
17,18,-29.516227646886733,1.71925950050354
18,19,-29.516227646886733,1.798201560974121
19,20,-29.516227646886733,2.184892177581787
20,21,-29.516227646886733,2.2835209369659424
21,22,-29.516227646886733,2.3828225135803223
22,23,-29.516227646886733,2.785616636276245
23,24,-29.516227646886733,2.8453524112701416
24,25,-29.516227646886733,2.8863685131073
25,26,-29.516227646886733,3.4477062225341797
26,27,-29.516227646886733,3.5191564559936523
27,28,-29.516227646886733,3.5762321949005127
28,29,-29.516227646886733,4.111021995544434
29,30,-29.516227646886733,4.126218318939209
30,31,-29.516227646886733,4.141294956207275
31,32,-29.516227646886733,4.507954835891724
32,33,-29.516227646886733,4.571113348007202
33,34,-29.516227646886733,4.618268728256226
34,35,-29.516227646886733,5.080787897109985
35,36,-29.516227646886733,5.154702663421631
36,37,-29.516227646886733,5.2177653312683105
37,38,-20.76231906599876,9.13073444366455
38,39,-20.76231906599876,9.218185186386108
39,40,-20.76231906599876,9.289355278015137
40,41,-20.76231906599876,12.050428867340088
41,42,-20.76231906599876,12.153780698776245
42,43,-20.76231906599876,12.185441970825195
43,44,-20.76231906599876,17.322880744934082
44,45,-20.76231906599876,17.394299268722534
45,46,-20.76231906599876,17.457340478897095
46,47,-20.76231906599876,19.916974306106567
47,48,-20.76231906599876,19.99729323387146
48,49,-20.76231906599876,20.100546836853027
49,50,-20.76231906599876,25.92544198036194
50,51,-20.76231906599876,26.175313711166382
51,52,-20.76231906599876,26.230404138565063
52,53,-20.76231906599876,29.301064491271973
53,54,-20.76231906599876,29.35670256614685
54,55,-20.76231906599876,29.415912866592407
55,56,-20.76231906599876,31.655153512954712
56,57,-20.76231906599876,31.718520164489746
57,58,-20.76231906599876,31.802189111709595
58,59,-20.76231906599876,35.38706016540527
59,60,-20.76231906599876,35.446738719940186
60,61,-20.76231906599876,35.522079944610596
61,62,-20.76231906599876,40.17729926109314
62,63,-20.76231906599876,40.248863220214844
63,64,-20.76231906599876,40.3282368183136
64,65,-20.76231906599876,44.163740396499634
65,66,-20.76231906599876,44.20308446884155
66,67,-20.76231906599876,44.242122411727905
67,68,-20.76231906599876,46.361085653305054
68,69,-20.76231906599876,46.428099393844604
69,70,-9.83523520901554,46.48305034637451
