,x,y,t
0,1,-188.20024108611042,0.03828310966491699
1,2,-188.20024108611042,0.03852224349975586
2,3,-50.993690514051536,0.03873252868652344
3,4,-50.993690514051536,0.038934946060180664
4,5,-50.993690514051536,0.0391383171081543
5,6,-50.993690514051536,0.03934001922607422
6,7,-50.993690514051536,0.039536476135253906
7,8,-50.993690514051536,0.039733171463012695
8,9,-50.993690514051536,0.039927005767822266
9,10,-50.993690514051536,0.040123701095581055
10,11,-50.993690514051536,0.4045069217681885
11,12,-50.993690514051536,0.45972180366516113
12,13,-50.993690514051536,0.5547270774841309
13,14,-50.993690514051536,1.0730843544006348
14,15,-50.993690514051536,1.1676428318023682
15,16,-50.993690514051536,1.2460477352142334
16,17,-50.993690514051536,1.8353607654571533
17,18,-50.993690514051536,1.9299049377441406
18,19,-50.993690514051536,2.004523277282715
19,20,-41.20648092720508,2.492427110671997
20,21,-41.20648092720508,2.587063789367676
21,22,-41.20648092720508,2.641629934310913
22,23,-41.20648092720508,3.1951894760131836
23,24,-41.20648092720508,3.306051254272461
24,25,-41.20648092720508,3.3806447982788086
25,26,-41.20648092720508,3.747074842453003
26,27,-41.20648092720508,3.7856438159942627
27,28,-41.20648092720508,3.8642330169677734
28,29,-41.20648092720508,4.44787859916687
29,30,-41.20648092720508,4.568184852600098
30,31,-41.20648092720508,4.65530800819397
31,32,-41.20648092720508,5.132016181945801
32,33,-41.20648092720508,5.202908277511597
33,34,-41.20648092720508,5.301482915878296
34,35,-41.20648092720508,5.81515645980835
35,36,-41.20648092720508,5.893837928771973
36,37,-41.20648092720508,5.972426652908325
37,38,-41.20648092720508,8.644062519073486
38,39,-41.20648092720508,8.722839832305908
39,40,-41.20648092720508,8.769429683685303
40,41,-41.20648092720508,11.550008296966553
41,42,-41.20648092720508,11.596915006637573
42,43,-27.01631715279591,11.675572395324707
43,44,-27.01631715279591,14.064056396484375
44,45,-27.01631715279591,14.162573099136353
45,46,-27.01631715279591,14.209222793579102
46,47,-27.01631715279591,16.68453574180603
47,48,-27.01631715279591,16.771350860595703
48,49,-27.01631715279591,16.817792177200317
49,50,-27.01631715279591,19.361658096313477
50,51,-27.01631715279591,19.561404943466187
51,52,-27.01631715279591,19.600112438201904
52,53,-27.01631715279591,22.423211574554443
53,54,-27.01631715279591,22.513842821121216
54,55,-27.01631715279591,22.608200788497925
55,56,-27.01631715279591,25.396384954452515
56,57,-21.321235931169472,25.434911251068115
57,58,-9.113682804720728,25.465378522872925
58,59,-9.113682804720728,27.96034812927246
59,60,-9.113682804720728,27.998736143112183
60,61,-9.113682804720728,28.061314344406128
61,62,-9.113682804720728,30.608470916748047
62,63,-9.113682804720728,30.687008380889893
63,64,-9.113682804720728,30.733726501464844
64,65,-9.113682804720728,33.17961859703064
65,66,-9.113682804720728,33.258265256881714
66,67,-9.113682804720728,33.304553747177124
67,68,-9.113682804720728,35.80840182304382
68,69,-9.113682804720728,35.90324640274048
69,70,-9.113682804720728,36.01009941101074
70,71,-5.356707976939951,38.643800020217896
71,72,-5.356707976939951,38.730364084243774
72,73,-5.356707976939951,38.78086066246033
73,74,-5.356707976939951,41.317912101745605
74,75,-5.356707976939951,41.38173747062683
75,76,-5.356707976939951,41.471460819244385
76,77,-5.356707976939951,43.83268141746521
77,78,-5.356707976939951,43.91146159172058
78,79,-5.356707976939951,43.99007749557495
79,80,-5.356707976939951,46.59323477745056
80,81,-5.356707976939951,46.67190861701965
81,82,-5.356707976939951,46.75047039985657
82,83,-5.356707976939951,49.596590757369995
83,84,-5.356707976939951,49.67543983459473
84,85,-5.356707976939951,49.75993251800537
85,86,-5.356707976939951,52.28041386604309
86,87,-5.356707976939951,52.351096391677856
87,88,-5.356707976939951,52.410581827163696
88,89,-5.356707976939951,55.01274347305298
89,90,-5.356707976939951,55.09958100318909
90,91,-5.356707976939951,55.1822407245636
91,92,-5.356707976939951,57.82046175003052
92,93,-5.356707976939951,57.89910650253296
93,94,-5.356707976939951,57.945608139038086
94,95,-5.356707976939951,60.68958020210266
95,96,-5.356707976939951,60.77712297439575
96,97,-5.356707976939951,60.880213499069214
97,98,-5.356707976939951,63.79318594932556
98,99,-5.356707976939951,63.879451751708984
99,100,-5.356707976939951,63.97441816329956
100,101,-5.356707976939951,66.58964276313782
101,102,-5.356707976939951,66.6682801246643
102,103,-5.356707976939951,66.7470817565918
103,104,-5.356707976939951,69.11739444732666
104,105,-5.356707976939951,69.18024110794067
105,106,-5.356707976939951,69.22277235984802
106,107,-5.356707976939951,71.3922929763794
107,108,-3.081750132152733,71.45360708236694
108,109,-3.081750132152733,71.48222613334656
109,110,-3.081750132152733,73.60349011421204
110,111,-3.081750132152733,73.63505744934082
111,112,-3.081750132152733,73.68684411048889
112,113,-3.081750132152733,76.20369791984558
113,114,-3.081750132152733,76.24767971038818
114,115,-3.081750132152733,76.28097248077393
115,116,-3.081750132152733,78.89884972572327
116,117,-3.081750132152733,78.96259951591492
117,118,-3.081750132152733,79.03509140014648
118,119,-3.081750132152733,81.49856853485107
119,120,-3.081750132152733,81.54548907279968
120,121,-3.081750132152733,81.62417221069336
121,122,-3.081750132152733,84.01463532447815
122,123,-3.081750132152733,84.06150341033936
123,124,-3.081750132152733,84.12420868873596
124,125,-3.081750132152733,86.30646347999573
125,126,-3.081750132152733,86.34898209571838
126,127,-3.081750132152733,86.41203117370605
127,128,-3.081750132152733,88.63989448547363
128,129,-3.081750132152733,88.73089528083801
129,130,-3.081750132152733,88.79480910301208
130,131,-3.081750132152733,91.06242561340332
131,132,-3.081750132152733,91.10917830467224
132,133,-3.081750132152733,91.18785905838013
133,134,-3.081750132152733,93.61064839363098
134,135,-3.081750132152733,93.64919090270996
135,136,-3.081750132152733,93.71285915374756
136,137,-3.081750132152733,96.00305414199829
137,138,-3.081750132152733,96.04169607162476
138,139,-3.081750132152733,96.08828330039978
139,140,-3.081750132152733,98.4213457107544
140,141,-3.081750132152733,98.48818683624268
141,142,-3.081750132152733,98.55878448486328
142,143,-3.081750132152733,100.89107203483582
143,144,-3.081750132152733,100.92552351951599
144,145,-3.081750132152733,100.96018838882446
145,146,-3.081750132152733,103.25062322616577
146,147,-3.081750132152733,103.2970654964447
147,148,-3.081750132152733,103.35956454277039
148,149,-3.081750132152733,105.65052819252014
149,150,-3.081750132152733,105.68102884292603
150,151,-3.081750132152733,105.75233626365662
151,152,-3.081750132152733,108.91462969779968
152,153,-3.081750132152733,108.94529604911804
153,154,-3.081750132152733,109.019855260849
154,155,-3.081750132152733,112.46073985099792
155,156,-3.081750132152733,112.51975750923157
156,157,-3.081750132152733,112.59061622619629
157,158,-3.081750132152733,115.83913064002991
158,159,-2.8402739734488263,115.89391589164734
159,160,-2.8402739734488263,115.95290112495422
160,161,-2.8402739734488263,119.2591552734375
161,162,-2.8402739734488263,119.3179817199707
162,163,-2.8402739734488263,119.36442112922668
163,164,-2.8402739734488263,122.86362099647522
164,165,-2.8402739734488263,122.87812352180481
165,166,-2.8402739734488263,122.89253878593445
166,167,-2.8402739734488263,126.5584363937378
167,168,-2.8402739734488263,126.60504150390625
168,169,-2.8402739734488263,126.67974519729614
169,170,-2.8402739734488263,130.36478638648987
170,171,-2.8402739734488263,130.4126467704773
171,172,-2.8402739734488263,130.4810426235199
172,173,-2.8402739734488263,134.27916479110718
173,174,-2.8402739734488263,134.35797572135925
174,175,-2.8402739734488263,134.40523600578308
175,176,-2.8402739734488263,138.63989639282227
176,177,-2.8402739734488263,138.71523022651672
177,178,-2.8402739734488263,138.7537808418274
178,179,-2.8402739734488263,142.89579558372498
179,180,-2.8402739734488263,142.95813655853271
180,181,-2.8402739734488263,143.00046372413635
181,182,-2.8402739734488263,146.88392758369446
182,183,-2.8402739734488263,146.9465343952179
183,184,-2.8402739734488263,146.98503351211548
184,185,-2.8402739734488263,151.55987930297852
185,186,-2.8402739734488263,151.63070797920227
186,187,-2.8402739734488263,151.67732548713684
187,188,-2.8402739734488263,155.8719780445099
188,189,-2.8402739734488263,155.93447542190552
189,190,-2.8402739734488263,155.99289536476135
190,191,-2.8402739734488263,160.54300689697266
191,192,-2.8402739734488263,160.58574557304382
192,193,-2.8402739734488263,160.62449026107788
193,194,-2.8402739734488263,165.39917540550232
194,195,-2.8402739734488263,165.49052739143372
195,196,-2.8402739734488263,165.64871263504028
196,197,-2.8402739734488263,170.00580835342407
197,198,-2.8402739734488263,170.05538964271545
198,199,-2.8402739734488263,170.1264009475708
199,200,-2.8402739734488263,174.82940244674683
200,201,-2.8402739734488263,174.97262454032898
201,202,-2.8402739734488263,175.0530481338501
202,203,-2.8402739734488263,179.9438328742981
203,204,-2.8402739734488263,180.0242521762848
204,205,-2.8402739734488263,180.07583498954773
205,206,-2.8402739734488263,183.90248918533325
206,207,-2.8402739734488263,183.9690854549408
207,208,-2.8402739734488263,184.0438199043274
208,209,-2.8402739734488263,188.12311005592346
209,210,-2.8402739734488263,188.19402480125427
210,211,-2.8402739734488263,188.26071405410767
211,212,-2.8402739734488263,192.51242852210999
212,213,-2.8402739734488263,192.55385661125183
213,214,-2.8402739734488263,192.6188189983368
214,215,-2.8402739734488263,196.37008714675903
215,216,-2.8402739734488263,196.39656615257263
216,217,-2.8402739734488263,196.45719981193542
217,218,-2.8402739734488263,200.68098878860474
218,219,-2.8402739734488263,200.7608199119568
219,220,-2.8402739734488263,200.83681845664978
220,221,-2.8402739734488263,205.26452898979187
221,222,-2.8402739734488263,205.35196805000305
222,223,-2.8402739734488263,205.4325304031372
223,224,-2.8402739734488263,209.69129824638367
224,225,-2.8402739734488263,209.75790143013
225,226,-2.8402739734488263,209.78838515281677
226,227,-2.8402739734488263,214.32107424736023
227,228,-2.8402739734488263,214.4390697479248
228,229,-2.8402739734488263,214.5350787639618
229,230,-2.8402739734488263,219.05567026138306
230,231,-2.8402739734488263,219.15032386779785
231,232,-2.8402739734488263,219.20475006103516
232,233,-2.8402739734488263,223.52015495300293
233,234,-2.8402739734488263,223.59926581382751
234,235,-2.8402739734488263,223.66276788711548
235,236,-2.8402739734488263,228.38926434516907
236,237,-2.8402739734488263,228.48576045036316
237,238,-2.8402739734488263,228.56516003608704
238,239,-2.8402739734488263,233.35110425949097
239,240,-2.8402739734488263,233.4056601524353
240,241,-2.8402739734488263,233.52422499656677
241,242,-2.2671670915646436,238.57119870185852
242,243,-2.2671670915646436,238.61781096458435
243,244,-2.183045448209184,238.69649362564087
244,245,-2.183045448209184,243.3190369606018
245,246,-2.183045448209184,243.44196677207947
246,247,-2.183045448209184,243.50058364868164
247,248,-2.183045448209184,248.07508182525635
248,249,-2.183045448209184,248.12571549415588
249,250,-2.183045448209184,248.20444750785828
