,x,y,t
0,1,-44.323606942616216,0.006157398223876953
1,2,-44.323606942616216,0.0063953399658203125
2,3,-44.323606942616216,0.006604909896850586
3,4,-44.323606942616216,0.006806135177612305
4,5,-44.323606942616216,0.007007122039794922
5,6,-44.323606942616216,0.007208108901977539
6,7,-44.323606942616216,0.007402658462524414
7,8,-44.323606942616216,0.0075969696044921875
8,9,-44.323606942616216,0.007790565490722656
9,10,-44.323606942616216,0.03214001655578613
10,11,-44.323606942616216,0.442188024520874
11,12,-44.323606942616216,0.45678186416625977
12,13,-44.323606942616216,0.47126245498657227
13,14,-44.323606942616216,0.9090266227722168
14,15,-44.323606942616216,0.9553334712982178
15,16,-44.323606942616216,1.033632516860962
16,17,-44.323606942616216,1.464970350265503
17,18,-44.323606942616216,1.5031683444976807
18,19,-44.323606942616216,1.541299819946289
19,20,-44.323606942616216,2.0609781742095947
20,21,-44.323606942616216,2.147284507751465
21,22,-44.323606942616216,2.263214349746704
22,23,-44.323606942616216,2.8368306159973145
23,24,-44.323606942616216,2.8843982219696045
24,25,-44.323606942616216,2.9173052310943604
25,26,-44.323606942616216,3.505187511444092
26,27,-36.632456630739085,3.526062488555908
27,28,-36.632456630739085,3.5557758808135986
28,29,-33.14083724208014,4.122564077377319
29,30,-33.14083724208014,4.282282114028931
30,31,-33.14083724208014,4.3701887130737305
31,32,-33.14083724208014,5.030882120132446
32,33,-33.14083724208014,5.145278453826904
33,34,-33.14083724208014,5.2735044956207275
34,35,-33.14083724208014,5.8305065631866455
35,36,-33.14083724208014,5.986239671707153
36,37,-33.14083724208014,6.069824695587158
37,38,-33.14083724208014,8.713426351547241
38,39,-33.14083724208014,8.792972564697266
39,40,-33.14083724208014,8.839593172073364
40,41,-33.14083724208014,11.56579303741455
41,42,-33.14083724208014,11.64450740814209
42,43,-33.14083724208014,11.706965684890747
43,44,-33.14083724208014,14.205485343933105
44,45,-23.5788500476242,14.267951250076294
45,46,-23.5788500476242,14.31426453590393
46,47,-23.5788500476242,16.866236686706543
47,48,-23.5788500476242,16.964638710021973
48,49,-23.5788500476242,17.011395931243896
49,50,-23.5788500476242,19.550444841384888
50,51,-23.5788500476242,19.781183004379272
51,52,-23.5788500476242,19.86017394065857
52,53,-23.5788500476242,22.590789318084717
53,54,-23.5788500476242,22.677324533462524
54,55,-23.5788500476242,22.771703243255615
55,56,-23.5788500476242,25.34754776954651
56,57,-23.5788500476242,25.434574842453003
57,58,-23.5788500476242,25.51314425468445
58,59,-23.5788500476242,28.118788957595825
59,60,-23.5788500476242,28.19709587097168
60,61,-23.5788500476242,28.243517637252808
61,62,-23.5788500476242,30.74446702003479
62,63,-23.5788500476242,30.831050872802734
63,64,-23.5788500476242,30.906115770339966
64,65,-23.5788500476242,33.46174931526184
65,66,-23.5788500476242,33.53235983848572
66,67,-23.5788500476242,33.586610078811646
67,68,-19.073849762314566,36.16924858093262
68,69,-19.073849762314566,36.21554708480835
69,70,-17.981612241440217,36.30211424827576
70,71,-17.981612241440217,39.007806062698364
71,72,-17.981612241440217,39.07039403915405
72,73,-17.981612241440217,39.14869570732117
73,74,-17.981612241440217,41.52988243103027
74,75,-17.981612241440217,41.59210729598999
75,76,-17.981612241440217,41.670512676239014
76,77,-17.981612241440217,44.336251974105835
77,78,-17.981612241440217,44.40661644935608
78,79,-17.981612241440217,44.47704768180847
79,80,-17.981612241440217,47.209660053253174
80,81,-17.981612241440217,47.294116258621216
81,82,-17.981612241440217,47.38036751747131
82,83,-17.981612241440217,49.938265562057495
83,84,-17.981612241440217,50.04087829589844
84,85,-13.607511127486074,50.12736749649048
85,86,-13.607511127486074,52.89464831352234
86,87,-13.607511127486074,52.981417417526245
87,88,-13.607511127486074,53.084001779556274
88,89,-13.607511127486074,55.80195212364197
89,90,-13.607511127486074,55.88052415847778
90,91,-13.607511127486074,55.92687726020813
91,92,-13.607511127486074,58.59825015068054
92,93,-13.607511127486074,58.67656135559082
93,94,-13.607511127486074,58.7229859828949
94,95,-13.607511127486074,61.50600600242615
95,96,-13.607511127486074,61.59247183799744
96,97,-13.607511127486074,61.638760805130005
97,98,-13.607511127486074,64.50701117515564
98,99,-13.607511127486074,64.59332728385925
99,100,-13.607511127486074,64.64332008361816
100,101,-13.607511127486074,67.06346035003662
101,102,-13.607511127486074,67.13798332214355
102,103,-13.607511127486074,67.23269462585449
103,104,-13.607511127486074,69.56858539581299
104,105,-13.514991045398695,69.60721468925476
105,106,-13.514991045398695,69.66162824630737
106,107,-13.514991045398695,71.76517391204834
107,108,-13.514991045398695,71.80365204811096
108,109,-13.514991045398695,71.86608123779297
109,110,-13.514991045398695,74.39287996292114
110,111,-13.514991045398695,74.43131279945374
111,112,-13.514991045398695,74.48957109451294
112,113,-13.514991045398695,77.16380906105042
113,114,-12.143360029480451,77.27003169059753
114,115,-12.143360029480451,77.34636759757996
115,116,-12.143360029480451,79.95388698577881
116,117,-12.143360029480451,80.03771018981934
117,118,-12.143360029480451,80.1534492969513
118,119,-12.143360029480451,82.55534529685974
119,120,-12.143360029480451,82.61140704154968
120,121,-12.143360029480451,82.71135139465332
121,122,-12.143360029480451,85.16753220558167
122,123,-12.143360029480451,85.23529267311096
123,124,-12.143360029480451,85.30289125442505
124,125,-9.705956378855575,87.69695234298706
125,126,-9.705956378855575,87.73540925979614
126,127,-9.705956378855575,87.80190992355347
127,128,-9.705956378855575,90.30501055717468
128,129,-9.705956378855575,90.33539175987244
129,130,-9.705956378855575,90.3585352897644
130,131,-9.705956378855575,92.66658449172974
131,132,-9.705956378855575,92.73722505569458
132,133,-9.570287123712435,92.79172801971436
133,134,-9.570287123712435,95.01617050170898
134,135,-9.570287123712435,95.07848358154297
135,136,-9.570287123712435,95.14081001281738
136,137,-9.570287123712435,97.48482370376587
137,138,-9.570287123712435,97.51514101028442
138,139,-9.570287123712435,97.57736444473267
139,140,-9.570287123712435,99.84476923942566
140,141,-9.570287123712435,99.90348410606384
141,142,-9.570287123712435,99.95796728134155
142,143,-9.570287123712435,101.94015383720398
143,144,-9.570287123712435,101.95459222793579
144,145,-9.570287123712435,101.96883964538574
145,146,-9.570287123712435,104.15219855308533
146,147,-9.570287123712435,104.19830989837646
147,148,-9.570287123712435,104.26878333091736
148,149,-9.570287123712435,106.73718309402466
149,150,-9.570287123712435,106.77181386947632
150,151,-9.570287123712435,106.85191631317139
151,152,-9.570287123712435,110.09695291519165
152,153,-9.570287123712435,110.15956044197083
153,154,-9.570287123712435,110.24640464782715
154,155,-9.570287123712435,113.54922676086426
155,156,-9.570287123712435,113.58005571365356
156,157,-9.570287123712435,113.62624931335449
157,158,-9.570287123712435,116.880690574646
158,159,-7.307014898202256,116.92715954780579
159,160,-7.307014898202256,116.98974466323853
160,161,-7.307014898202256,120.41682934761047
161,162,-7.307014898202256,120.45489454269409
162,163,-7.307014898202256,120.49341344833374
163,164,-7.307014898202256,124.2345917224884
164,165,-7.307014898202256,124.29729008674622
165,166,-7.307014898202256,124.33578848838806
166,167,-7.307014898202256,127.4765977859497
167,168,-7.307014898202256,127.51512575149536
168,169,-7.307014898202256,127.54952025413513
169,170,-7.307014898202256,131.07293939590454
170,171,-7.307014898202256,131.08739757537842
171,172,-7.307014898202256,131.13295030593872
172,173,-7.307014898202256,134.8253972530365
173,174,-7.307014898202256,134.8957531452179
174,175,-7.307014898202256,134.95807909965515
175,176,-7.307014898202256,138.53690004348755
176,177,-7.307014898202256,138.5830216407776
177,178,-7.307014898202256,138.65319871902466
178,179,-7.307014898202256,142.4688594341278
179,180,-7.307014898202256,142.5071222782135
180,181,-7.307014898202256,142.5735683441162
181,182,-7.307014898202256,146.3850977420807
182,183,-7.307014898202256,146.47170734405518
183,184,-7.307014898202256,146.58502435684204
184,185,-7.307014898202256,150.1998987197876
185,186,-7.307014898202256,150.21429920196533
186,187,-7.307014898202256,150.22856330871582
187,188,-7.307014898202256,154.36347222328186
188,189,-7.307014898202256,154.39390540122986
189,190,-7.307014898202256,154.4238681793213
190,191,-7.307014898202256,158.54603958129883
191,192,-7.307014898202256,158.6285207271576
192,193,-7.307014898202256,158.67532110214233
193,194,-7.307014898202256,163.1981544494629
194,195,-5.191281210841501,163.31384444236755
195,196,-5.191281210841501,163.41759872436523
196,197,-5.191281210841501,167.51826405525208
197,198,-5.191281210841501,167.62832403182983
198,199,-5.191281210841501,167.69178986549377
199,200,-5.191281210841501,172.07824802398682
200,201,-5.191281210841501,172.1999225616455
201,202,-5.191281210841501,172.26863431930542
202,203,-5.191281210841501,176.80974221229553
203,204,-5.191281210841501,176.91432762145996
204,205,-5.191281210841501,177.0243742465973
205,206,-5.191281210841501,181.52209162712097
206,207,-5.191281210841501,181.60888147354126
207,208,-5.191281210841501,181.71968340873718
208,209,-5.191281210841501,186.17718172073364
209,210,-5.191281210841501,186.19158697128296
210,211,-5.191281210841501,186.20588207244873
211,212,-5.191281210841501,190.57025504112244
212,213,-5.191281210841501,190.5853157043457
213,214,-5.191281210841501,190.59952521324158
214,215,-5.191281210841501,194.98266077041626
215,216,-5.191281210841501,195.06634259223938
216,217,-5.191281210841501,195.13855171203613
217,218,-5.191281210841501,200.19362711906433
218,219,-5.191281210841501,200.28016018867493
219,220,-5.191281210841501,200.3225920200348
220,221,-5.191281210841501,205.81382131576538
221,222,-5.191281210841501,205.9044177532196
222,223,-5.191281210841501,205.9505693912506
223,224,-5.191281210841501,210.1512632369995
224,225,-5.191281210841501,210.21521735191345
225,226,-5.191281210841501,210.27942991256714
226,227,-5.191281210841501,214.58263325691223
227,228,-5.191281210841501,214.6909248828888
228,229,-5.191281210841501,214.7668159008026
229,230,-5.191281210841501,219.31269145011902
230,231,-5.191281210841501,219.42831420898438
231,232,-5.191281210841501,219.56056547164917
232,233,-5.191281210841501,223.6777946949005
233,234,-5.191281210841501,223.75825953483582
234,235,-5.191281210841501,223.8386595249176
235,236,-5.191281210841501,228.33894872665405
236,237,-5.191281210841501,228.47931098937988
237,238,-5.191281210841501,228.59923386573792
238,239,-5.191281210841501,233.54087829589844
239,240,-5.191281210841501,233.59507036209106
240,241,-5.191281210841501,233.7054088115692
241,242,-5.191281210841501,238.35341501235962
242,243,-5.191281210841501,238.4077968597412
243,244,-5.191281210841501,238.5021984577179
244,245,-5.191281210841501,243.13234543800354
245,246,-5.191281210841501,243.2267825603485
246,247,-5.191281210841501,243.30118608474731
247,248,-5.191281210841501,247.7484679222107
248,249,-5.191281210841501,247.7949879169464
249,250,-5.191281210841501,247.86993384361267
250,251,-5.191281210841501,252.2882218360901
251,252,-5.191281210841501,252.35057497024536
252,253,-5.191281210841501,252.4087221622467
253,254,-5.191281210841501,256.62877011299133
254,255,-5.191281210841501,256.6829080581665
255,256,-4.884893346707736,256.7692983150482
256,257,-4.884893346707736,261.74867367744446
257,258,-4.884893346707736,261.7832808494568
258,259,-4.884893346707736,261.83383202552795
259,260,-4.884893346707736,266.5282258987427
260,261,-4.884893346707736,266.5746400356293
261,262,-4.872564428906784,266.6531038284302
262,263,-4.872564428906784,272.02135014533997
263,264,-4.872564428906784,272.0840709209442
264,265,-4.872564428906784,272.17053031921387
265,266,-4.872564428906784,277.3845319747925
266,267,-4.872564428906784,277.4468605518341
267,268,-4.872564428906784,277.5210916996002
268,269,-4.872564428906784,282.3762743473053
269,270,-4.872564428906784,282.46249532699585
270,271,-4.872564428906784,282.5410485267639
271,272,-4.872564428906784,287.79683208465576
272,273,-4.872564428906784,287.85142755508423
273,274,-4.86931315856617,287.9782946109772
274,275,-4.86931315856617,293.4640667438507
275,276,-4.86931315856617,293.5104122161865
276,277,-4.86931315856617,293.5810194015503
277,278,-4.86931315856617,298.2523350715637
278,279,-3.207406367400342,298.31484961509705
279,280,-3.207406367400342,298.40586709976196
280,281,-3.207406367400342,303.24916553497314
281,282,-3.207406367400342,303.2915496826172
282,283,-3.207406367400342,303.37011432647705
283,284,-3.207406367400342,308.6130039691925
284,285,-3.207406367400342,308.6874761581421
285,286,-3.207406367400342,308.7663094997406
286,287,-3.207406367400342,313.60822582244873
287,288,-3.207406367400342,313.65485978126526
288,289,-3.207406367400342,313.7342939376831
289,290,-3.207406367400342,319.1804871559143
290,291,-3.207406367400342,319.23114013671875
291,292,-3.207406367400342,319.36809635162354
292,293,-3.207406367400342,333.34309363365173
293,294,-3.207406367400342,333.4227867126465
294,295,-3.207406367400342,333.5019311904907
295,296,-3.207406367400342,338.64979696273804
296,297,-3.207406367400342,338.72044014930725
297,298,-3.207406367400342,338.76701188087463
298,299,-3.207406367400342,344.0335705280304
299,300,-3.207406367400342,344.1122190952301
300,301,-3.207406367400342,344.25154733657837
301,302,-3.207406367400342,349.73321628570557
302,303,-3.207406367400342,349.8037734031677
303,304,-3.207406367400342,349.85820031166077
304,305,-3.207406367400342,355.5934135913849
305,306,-3.207406367400342,355.67247557640076
306,307,-3.207406367400342,355.71922755241394
307,308,-3.207406367400342,361.2444815635681
308,309,-3.207406367400342,361.2910509109497
309,310,-3.1899250989457646,361.3696479797363
310,311,-3.1899250989457646,369.3191931247711
311,312,-3.1899250989457646,369.40218234062195
312,313,-2.7803448574984144,369.49291801452637
313,314,-2.7803448574984144,375.0009138584137
314,315,-2.7803448574984144,375.08072805404663
315,316,-2.7803448574984144,375.16081953048706
316,317,-2.7803448574984144,380.8667104244232
317,318,-2.7803448574984144,380.9623374938965
318,319,-2.7803448574984144,381.0412335395813
319,320,-2.7803448574984144,386.72041606903076
320,321,-2.7803448574984144,386.7593529224396
321,322,-2.7803448574984144,386.82171297073364
322,323,-2.7803448574984144,392.40969800949097
323,324,-2.7803448574984144,392.50848054885864
324,325,-2.7803448574984144,392.55506443977356
325,326,-2.7803448574984144,398.0453112125397
326,327,-2.7803448574984144,398.13201427459717
327,328,-2.7803448574984144,398.17834067344666
328,329,-2.7803448574984144,403.78837752342224
329,330,-2.7803448574984144,403.86674785614014
330,331,-2.7803448574984144,403.9491677284241
331,332,-2.7803448574984144,410.020792722702
332,333,-2.7803448574984144,410.1071894168854
333,334,-2.7803448574984144,410.18574357032776
334,335,-2.7803448574984144,416.35282731056213
335,336,-2.7803448574984144,416.39947175979614
336,337,-2.7803448574984144,416.4780888557434
337,338,-2.7803448574984144,422.5373158454895
338,339,-2.7803448574984144,422.5916771888733
339,340,-2.7803448574984144,422.68640065193176
340,341,-2.7803448574984144,428.8578760623932
341,342,-2.7803448574984144,428.9370069503784
342,343,-2.7803448574984144,429.0316512584686
343,344,-2.4784539938040644,435.2393481731415
344,345,-2.4784539938040644,435.35797023773193
345,346,-2.417279104015042,435.4378137588501
346,347,-2.417279104015042,442.05823278427124
347,348,-2.417279104015042,442.1432845592499
348,349,-2.417279104015042,442.2319405078888
349,350,-2.417279104015042,448.56121587753296
350,351,-2.417279104015042,448.70377564430237
351,352,-2.417279104015042,448.7773931026459
352,353,-2.417279104015042,454.4017014503479
353,354,-2.417279104015042,454.46017241477966
354,355,-2.304503819577927,454.52285146713257
355,356,-2.234884121738643,460.9365613460541
356,357,-2.234884121738643,460.9751992225647
357,358,-2.234884121738643,461.0899965763092
358,359,-2.234884121738643,467.24822092056274
359,360,-2.234884121738643,467.3291184902191
360,361,-2.234884121738643,467.4157829284668
361,362,-2.234884121738643,473.4547517299652
362,363,-2.234884121738643,473.51746892929077
363,364,-2.234884121738643,473.6054799556732
364,365,-2.234884121738643,490.6300904750824
365,366,-2.234884121738643,490.65965151786804
366,367,-2.234884121738643,490.7381467819214
367,368,-2.234884121738643,498.6216163635254
368,369,-2.234884121738643,498.69256258010864
369,370,-2.234884121738643,498.7873179912567
370,371,-2.234884121738643,506.8923923969269
371,372,-2.2295994307644516,506.93931102752686
372,373,-2.2295994307644516,507.03781819343567
373,374,-2.2295994307644516,514.8949825763702
374,375,-2.2295994307644516,514.9655754566193
375,376,-2.2295994307644516,515.0602724552155
376,377,-2.2295994307644516,523.1731173992157
377,378,-2.2295994307644516,523.2273678779602
378,379,-2.2295994307644516,523.3179867267609
379,380,-2.2295994307644516,534.7048275470734
380,381,-2.2295994307644516,534.7992603778839
381,382,-2.2295994307644516,534.8940768241882
382,383,-2.2295994307644516,543.7650678157806
383,384,-2.2295994307644516,543.8758611679077
384,385,-2.2295994307644516,543.9628541469574
385,386,-2.2295994307644516,552.5484447479248
386,387,-2.2295994307644516,552.6274256706238
387,388,-2.2295994307644516,552.7342631816864
388,389,-2.2295994307644516,560.1046600341797
389,390,-2.2295994307644516,560.1590092182159
390,391,-2.2295994307644516,560.245438337326
391,392,-2.2295994307644516,572.0374119281769
392,393,-2.2295994307644516,572.1317937374115
393,394,-1.8609427219839212,572.2101576328278
394,395,-1.8609427219839212,583.8528015613556
395,396,-1.8609427219839212,583.9322047233582
396,397,-1.8609427219839212,583.9868063926697
397,398,-1.4639095916086895,591.7042212486267
398,399,-1.4639095916086895,591.7591030597687
399,400,-1.4639095916086895,591.8337104320526
400,401,-1.4639095916086895,600.3361625671387
401,402,-1.4639095916086895,600.4332354068756
402,403,-1.4639095916086895,600.5341038703918
403,404,-1.4639095916086895,608.6404662132263
404,405,-1.4639095916086895,608.686906337738
405,406,-1.4639095916086895,608.7652244567871
406,407,-1.4639095916086895,616.7283189296722
407,408,-1.4639095916086895,616.8148443698883
408,409,-1.4639095916086895,616.909441947937
409,410,-1.4639095916086895,625.4447610378265
410,411,-1.4639095916086895,625.5074579715729
411,412,-1.4639095916086895,625.5857260227203
412,413,-1.4639095916086895,633.9488303661346
413,414,-1.4639095916086895,633.9952182769775
414,415,-1.4639095916086895,634.0735483169556
415,416,-1.4639095916086895,642.3723466396332
416,417,-1.4639095916086895,642.4185287952423
417,418,-1.4639095916086895,642.4968831539154
