,x,y,t
0,1,-188.20024108611042,0.006280183792114258
1,2,-188.20024108611042,0.006616115570068359
2,3,-50.993690514051536,0.0069522857666015625
3,4,-50.993690514051536,0.007313728332519531
4,5,-50.993690514051536,0.007671833038330078
5,6,-50.993690514051536,0.007910490036010742
6,7,-50.993690514051536,0.008144617080688477
7,8,-50.993690514051536,0.008364677429199219
8,9,-50.993690514051536,0.008598089218139648
9,10,-50.993690514051536,0.008800745010375977
10,11,-46.73508229484934,0.29505372047424316
11,12,-46.73508229484934,0.3270576000213623
12,13,-46.73508229484934,0.35897254943847656
13,14,-40.68780875497227,0.7097241878509521
14,15,-40.68780875497227,0.7651467323303223
15,16,-40.68780875497227,0.8282818794250488
16,17,-40.68780875497227,1.1820476055145264
17,18,-40.68780875497227,1.2456371784210205
18,19,-15.719767255677185,1.3032197952270508
19,20,-15.719767255677185,1.7381181716918945
20,21,-15.719767255677185,1.8180222511291504
21,22,-15.719767255677185,1.8529784679412842
22,23,-15.719767255677185,2.3537278175354004
23,24,-15.719767255677185,2.465543031692505
24,25,-15.719767255677185,2.5811829566955566
25,26,-15.719767255677185,3.049806594848633
26,27,-15.719767255677185,3.125549554824829
27,28,-15.719767255677185,3.2083609104156494
28,29,-15.719767255677185,3.83445405960083
29,30,-15.719767255677185,3.933443069458008
30,31,-15.719767255677185,3.997296094894409
31,32,-15.719767255677185,4.529808282852173
32,33,-15.719767255677185,4.601359844207764
33,34,-15.719767255677185,4.696842432022095
34,35,-15.719767255677185,5.2352375984191895
35,36,-15.719767255677185,5.334847450256348
36,37,-15.719767255677185,5.434401750564575
37,38,-15.719767255677185,9.71452784538269
38,39,-15.719767255677185,9.794138669967651
39,40,-15.719767255677185,9.881611347198486
40,41,-15.719767255677185,12.481305837631226
41,42,-15.719767255677185,12.569048404693604
42,43,-15.719767255677185,12.648716926574707
43,44,-15.719767255677185,17.91089630126953
44,45,-15.719767255677185,18.002557516098022
45,46,-15.719767255677185,18.090147495269775
46,47,-15.719767255677185,21.80147695541382
47,48,-15.719767255677185,21.840858459472656
48,49,-15.719767255677185,21.900396585464478
49,50,-15.719767255677185,25.38513422012329
50,51,-15.719767255677185,25.553911685943604
51,52,-15.719767255677185,25.585517406463623
52,53,-15.719767255677185,28.24006414413452
53,54,-15.719767255677185,28.311492443084717
54,55,-15.719767255677185,28.39673113822937
55,56,-15.719767255677185,30.520137071609497
56,57,-15.719767255677185,30.58410882949829
57,58,-15.719767255677185,30.647801399230957
58,59,-15.719767255677185,32.917628049850464
59,60,-15.719767255677185,33.00525903701782
60,61,-15.719767255677185,33.0767719745636
61,62,-15.719767255677185,37.930946826934814
62,63,-15.719767255677185,38.01041388511658
63,64,-15.719767255677185,38.07401180267334
64,65,-15.719767255677185,42.86310052871704
65,66,-15.719767255677185,42.92667865753174
66,67,-15.719767255677185,42.986538887023926
67,68,-10.70644079234025,47.290677070617676
68,69,-10.70644079234025,47.35422658920288
69,70,-10.70644079234025,47.417694091796875
70,71,-10.70644079234025,50.522867918014526
71,72,-10.70644079234025,50.5863254070282
72,73,-10.70644079234025,50.64958930015564
73,74,-10.70644079234025,53.81485390663147
74,75,-7.09559627828305,53.878169298172
75,76,-7.09559627828305,53.941444396972656
76,77,-7.09559627828305,57.26388597488403
77,78,-7.09559627828305,57.32385206222534
78,79,-7.09559627828305,57.363157749176025
79,80,-7.09559627828305,60.883068323135376
80,81,-7.09559627828305,60.96222114562988
81,82,-7.09559627828305,61.03498554229736
82,83,-7.09559627828305,65.27105450630188
83,84,-7.09559627828305,65.33673787117004
84,85,-7.09559627828305,65.37620663642883
85,86,-7.09559627828305,68.71495413780212
