,x,y,t
0,1,-44.323606942616216,0.022795915603637695
1,2,-44.323606942616216,0.023144960403442383
2,3,-44.323606942616216,0.023372411727905273
3,4,-44.323606942616216,0.023584842681884766
4,5,-44.323606942616216,0.023793458938598633
5,6,-44.323606942616216,0.02400040626525879
6,7,-44.323606942616216,0.02420353889465332
7,8,-44.323606942616216,0.02440476417541504
8,9,-44.323606942616216,0.024605274200439453
9,10,-44.323606942616216,0.02480912208557129
10,11,-44.323606942616216,0.3243997097015381
11,12,-44.323606942616216,0.3980116844177246
12,13,-44.323606942616216,0.4552891254425049
13,14,-44.323606942616216,0.9026060104370117
14,15,-44.323606942616216,0.9722964763641357
15,16,-44.323606942616216,1.025636911392212
16,17,-44.323606942616216,1.271902084350586
17,18,-44.323606942616216,1.339447259902954
18,19,-44.323606942616216,1.3777861595153809
19,20,-44.323606942616216,1.7577366828918457
20,21,-44.323606942616216,1.8185970783233643
21,22,-44.323606942616216,1.900843620300293
22,23,-44.323606942616216,2.3166675567626953
23,24,-44.323606942616216,2.35566782951355
24,25,-44.323606942616216,2.371248245239258
25,26,-44.323606942616216,2.772627115249634
26,27,-44.323606942616216,2.852105140686035
27,28,-44.323606942616216,2.943873405456543
28,29,-44.323606942616216,3.321770429611206
29,30,-44.323606942616216,3.3854057788848877
30,31,-44.323606942616216,3.483675956726074
31,32,-28.61928970873697,3.9254660606384277
32,33,-28.61928970873697,3.9533398151397705
33,34,-28.61928970873697,4.01693058013916
34,35,-23.643292519774608,4.5369648933410645
35,36,-23.643292519774608,4.596640586853027
36,37,-23.643292519774608,4.66895866394043
37,38,-23.643292519774608,7.941272735595703
38,39,-23.643292519774608,8.009073734283447
39,40,-23.643292519774608,8.058082103729248
40,41,-23.643292519774608,11.389522314071655
41,42,-23.643292519774608,11.461492538452148
42,43,-23.643292519774608,11.517805099487305
43,44,-23.643292519774608,14.605568647384644
44,45,-23.643292519774608,14.685197353363037
45,46,-23.643292519774608,14.75103759765625
46,47,-23.643292519774608,17.981675624847412
47,48,-23.643292519774608,18.061323404312134
