,x,y,t
0,1,-106.2796362573363,0.006270647048950195
1,2,-70.36599652587073,0.00655674934387207
2,3,-70.36599652587073,0.006775856018066406
3,4,-31.80224899494012,0.006987094879150391
4,5,-31.80224899494012,0.007197141647338867
5,6,-31.80224899494012,0.007402896881103516
6,7,-31.80224899494012,0.007607221603393555
7,8,-31.80224899494012,0.007810354232788086
8,9,-31.80224899494012,0.008013010025024414
9,10,-31.80224899494012,0.008215188980102539
10,11,-31.80224899494012,0.5716066360473633
11,12,-31.80224899494012,0.6514999866485596
12,13,-31.80224899494012,0.6972658634185791
13,14,-31.80224899494012,1.1489498615264893
14,15,-31.80224899494012,1.2764744758605957
15,16,-31.80224899494012,1.4125163555145264
16,17,-31.80224899494012,1.9053165912628174
17,18,-31.80224899494012,1.9650299549102783
18,19,-31.80224899494012,2.025844097137451
19,20,-31.80224899494012,2.476757049560547
20,21,-31.80224899494012,2.5722339153289795
21,22,-31.80224899494012,2.6436328887939453
22,23,-31.80224899494012,3.0485610961914062
23,24,-31.80224899494012,3.1239733695983887
24,25,-31.80224899494012,3.182987928390503
25,26,-31.80224899494012,3.6260011196136475
26,27,-31.80224899494012,3.7529304027557373
27,28,-31.80224899494012,3.79183292388916
28,29,-31.80224899494012,4.2578511238098145
29,30,-25.444278682682913,4.286178350448608
30,31,-25.444278682682913,4.3971898555755615
31,32,-19.780317153502246,4.812937259674072
32,33,-19.780317153502246,4.914279460906982
33,34,-19.780317153502246,4.969872236251831
34,35,-19.780317153502246,5.412802219390869
35,36,-19.780317153502246,5.4922168254852295
36,37,-19.780317153502246,5.5715491771698
37,38,-19.780317153502246,9.98207426071167
38,39,-19.780317153502246,10.045783996582031
39,40,-19.780317153502246,10.145333290100098
40,41,-19.780317153502246,12.601415157318115
41,42,-19.780317153502246,12.652946949005127
42,43,-19.780317153502246,12.692359209060669
43,44,-19.780317153502246,17.493868589401245
44,45,-19.780317153502246,17.57321286201477
45,46,-17.841470640978166,17.648689031600952
46,47,-17.841470640978166,20.181957006454468
47,48,-17.841470640978166,20.238557815551758
48,49,-17.841470640978166,20.274178981781006
49,50,-17.841470640978166,22.694334030151367
50,51,-17.841470640978166,22.810781240463257
51,52,-17.841470640978166,22.850090742111206
52,53,-17.841470640978166,27.192615747451782
53,54,-17.841470640978166,27.272407293319702
54,55,-17.841470640978166,27.35203504562378
55,56,-17.841470640978166,29.57677388191223
56,57,-17.841470640978166,29.64016604423523
57,58,-17.841470640978166,29.65540862083435
58,59,-17.841470640978166,31.803572177886963
59,60,-17.841470640978166,31.86358880996704
60,61,-17.841470640978166,31.88083052635193
61,62,-17.841470640978166,36.23028588294983
62,63,-17.841470640978166,36.30986022949219
63,64,-17.841470640978166,36.397660970687866
64,65,-17.841470640978166,39.69517230987549
65,66,-17.841470640978166,39.75136089324951
66,67,-17.841470640978166,39.803457498550415
67,68,-17.841470640978166,43.07755446434021
68,69,-17.841470640978166,43.14093828201294
69,70,-17.841470640978166,43.192747592926025
70,71,-17.841470640978166,46.50998783111572
71,72,-17.841470640978166,46.54106044769287
72,73,-17.841470640978166,46.60455679893494
73,74,-17.841470640978166,50.777846574783325
74,75,-17.841470640978166,50.813337087631226
75,76,-17.841470640978166,50.87072563171387
76,77,-17.841470640978166,55.3626024723053
77,78,-16.683216253623893,55.42611503601074
78,79,-10.654820783207608,55.489636182785034
79,80,-10.654820783207608,58.35998606681824
80,81,-10.654820783207608,58.4071888923645
81,82,-10.654820783207608,58.44015097618103
82,83,-10.654820783207608,60.629456520080566
83,84,-10.654820783207608,60.66902136802673
84,85,-10.654820783207608,60.73242115974426
85,86,-9.199807726576026,64.03395199775696
86,87,-9.199807726576026,64.09733366966248
87,88,-9.199807726576026,64.16290640830994
88,89,-9.199807726576026,67.34593844413757
89,90,-9.199807726576026,67.41362929344177
90,91,-9.199807726576026,67.48536396026611
91,92,-9.199807726576026,70.81839632987976
92,93,-9.199807726576026,70.86982941627502
93,94,-9.199807726576026,70.93350911140442
94,95,-9.199807726576026,74.34622597694397
95,96,-8.420373109048178,74.37745428085327
96,97,-8.420373109048178,74.42516565322876
97,98,-8.420373109048178,77.76690864562988
98,99,-8.420373109048178,77.8206536769867
99,100,-6.8314949323388845,77.89088702201843
100,101,-6.8314949323388845,81.2293713092804
101,102,-6.8314949323388845,81.2944803237915
102,103,-5.90976731238938,81.38829946517944
103,104,-5.90976731238938,84.67479634284973
104,105,-5.90976731238938,84.71416473388672
105,106,-5.90976731238938,84.78567957878113
106,107,-5.90976731238938,88.11636781692505
107,108,-5.90976731238938,88.17177510261536
108,109,-5.90976731238938,88.2349681854248
109,110,-5.90976731238938,91.62802863121033
110,111,-5.90976731238938,91.691561460495
111,112,-5.90976731238938,91.7628276348114
112,113,-5.90976731238938,95.37992572784424
113,114,-5.90976731238938,95.4153208732605
114,115,-5.90976731238938,95.47064018249512
115,116,-5.90976731238938,99.58056235313416
116,117,-5.90976731238938,99.61168241500854
117,118,-5.90976731238938,99.64291191101074
118,119,-5.474046446243211,102.68634366989136
119,120,-5.474046446243211,102.75955271720886
120,121,-5.474046446243211,102.7963137626648
121,122,-5.474046446243211,106.27500176429749
122,123,-5.474046446243211,106.30630993843079
123,124,-5.474046446243211,106.37762212753296
124,125,-5.474046446243211,110.0280168056488
125,126,-5.474046446243211,110.05946278572083
126,127,-5.474046446243211,110.09939742088318
127,128,-5.474046446243211,113.1760311126709
128,129,-5.474046446243211,113.19103908538818
129,130,-5.474046446243211,113.23034858703613
130,131,-5.474046446243211,116.86974740028381
131,132,-5.474046446243211,116.93327045440674
132,133,-5.474046446243211,116.99643969535828
