,x,y,t
0,1,-188.20024108611042,0.006121635437011719
1,2,-188.20024108611042,0.006361961364746094
2,3,-50.993690514051536,0.00657343864440918
3,4,-50.993690514051536,0.006778240203857422
4,5,-50.993690514051536,0.006979942321777344
5,6,-50.993690514051536,0.007180213928222656
6,7,-50.993690514051536,0.0073757171630859375
7,8,-50.993690514051536,0.0075719356536865234
8,9,-50.993690514051536,0.007839679718017578
9,10,-50.993690514051536,0.008100509643554688
10,11,-50.993690514051536,0.2866222858428955
11,12,-50.993690514051536,0.30173349380493164
12,13,-50.993690514051536,0.31656336784362793
13,14,-50.993690514051536,0.5576846599578857
14,15,-50.993690514051536,0.5723056793212891
15,16,-50.993690514051536,0.5868360996246338
16,17,-50.993690514051536,0.8616907596588135
17,18,-50.993690514051536,0.8925991058349609
18,19,-50.993690514051536,0.9073657989501953
19,20,-50.993690514051536,1.2232062816619873
20,21,-50.993690514051536,1.286243200302124
21,22,-50.993690514051536,1.306004524230957
22,23,-50.993690514051536,1.6933939456939697
23,24,-50.993690514051536,1.7563073635101318
24,25,-50.993690514051536,1.836515188217163
25,26,-50.993690514051536,2.302119731903076
26,27,-50.993690514051536,2.317093849182129
27,28,-50.993690514051536,2.3453867435455322
28,29,-28.32058874872639,2.9108989238739014
29,30,-28.32058874872639,2.9260332584381104
30,31,-28.32058874872639,2.940882921218872
31,32,-28.32058874872639,3.253323554992676
32,33,-28.32058874872639,3.2840945720672607
33,34,-28.32058874872639,3.2991549968719482
34,35,-28.32058874872639,3.7896568775177
35,36,-28.32058874872639,3.820742130279541
36,37,-28.32058874872639,3.859584331512451
37,38,-28.32058874872639,6.390219449996948
38,39,-28.32058874872639,6.461420059204102
39,40,-28.32058874872639,6.548588991165161
40,41,-28.32058874872639,9.103146076202393
41,42,-28.32058874872639,9.19027853012085
42,43,-28.32058874872639,9.279660940170288
43,44,-28.32058874872639,11.79017186164856
44,45,-28.32058874872639,11.849401712417603
45,46,-20.856637315250566,11.92039942741394
46,47,-20.856637315250566,14.3029146194458
47,48,-20.856637315250566,14.383485078811646
48,49,-20.856637315250566,14.463016986846924
49,50,-20.856637315250566,16.886873245239258
50,51,-20.856637315250566,17.054710865020752
51,52,-20.856637315250566,17.13403344154358
52,53,-20.856637315250566,19.766352891921997
