,x,y,t
0,1,-34.78824647899246,0.006150484085083008
1,2,-34.78824647899246,0.0063931941986083984
2,3,-34.78824647899246,0.006606340408325195
3,4,-34.78824647899246,0.006811857223510742
4,5,-34.78824647899246,0.021320104598999023
5,6,-34.78824647899246,0.021600723266601562
6,7,-34.78824647899246,0.021831989288330078
7,8,-34.78824647899246,0.022058963775634766
8,9,-34.78824647899246,0.02227926254272461
9,10,-34.78824647899246,0.022487640380859375
10,11,-34.78824647899246,0.4052295684814453
11,12,-34.78824647899246,0.4366722106933594
12,13,-34.78824647899246,0.4679276943206787
13,14,-34.78824647899246,0.8100762367248535
14,15,-34.78824647899246,0.8532824516296387
15,16,-34.78824647899246,0.8683726787567139
16,17,-34.78824647899246,1.225733995437622
17,18,-34.78824647899246,1.2811424732208252
18,19,-34.78824647899246,1.348464012145996
19,20,-34.78824647899246,1.8421497344970703
20,21,-34.78824647899246,1.9544308185577393
21,22,-34.78824647899246,2.066127300262451
22,23,-34.78824647899246,2.634730339050293
23,24,-34.78824647899246,2.716643810272217
24,25,-34.78824647899246,2.816335439682007
25,26,-22.92609518333953,3.342355251312256
26,27,-22.92609518333953,3.394857406616211
27,28,-22.92609518333953,3.4581408500671387
28,29,-22.92609518333953,4.014106512069702
29,30,-22.92609518333953,4.093598365783691
30,31,-22.92609518333953,4.18921971321106
31,32,-22.92609518333953,4.737631797790527
32,33,-22.92609518333953,4.825045585632324
33,34,-22.92609518333953,4.922136068344116
34,35,-22.92609518333953,5.42114782333374
35,36,-17.41772466374283,5.50823450088501
36,37,-17.41772466374283,5.5913074016571045
37,38,-17.41772466374283,11.18610405921936
38,39,-17.41772466374283,11.269421577453613
39,40,-17.41772466374283,11.38070297241211
40,41,-17.41772466374283,13.79861307144165
41,42,-17.41772466374283,13.87804913520813
42,43,-17.41772466374283,13.965205430984497
43,44,-17.41772466374283,16.444761514663696
44,45,-17.41772466374283,16.52467179298401
45,46,-17.41772466374283,16.603853225708008
46,47,-17.41772466374283,19.15140390396118
47,48,-17.41772466374283,19.238640546798706
48,49,-17.41772466374283,19.317773580551147
49,50,-17.41772466374283,21.966174364089966
50,51,-17.41772466374283,22.200695991516113
51,52,-17.41772466374283,22.275670528411865
52,53,-17.41772466374283,26.607584953308105
53,54,-17.41772466374283,26.662731409072876
54,55,-17.41772466374283,26.755411624908447
55,56,-17.41772466374283,29.158205032348633
56,57,-17.41772466374283,29.20932674407959
57,58,-17.41772466374283,29.264583587646484
58,59,-17.41772466374283,31.482994079589844
59,60,-17.41772466374283,31.546168088912964
60,61,-17.41772466374283,31.62550187110901
61,62,-17.41772466374283,35.3175733089447
62,63,-17.41772466374283,35.39292597770691
63,64,-17.41772466374283,35.47205424308777
64,65,-17.41772466374283,39.25339078903198
