,x,y,t
0,1,-188.20024108611042,0.00606083869934082
1,2,-188.20024108611042,0.006300210952758789
2,3,-50.993690514051536,0.006535768508911133
3,4,-50.993690514051536,0.006744384765625
4,5,-50.993690514051536,0.006949186325073242
5,6,-50.993690514051536,0.0071489810943603516
6,7,-50.993690514051536,0.007346391677856445
7,8,-50.993690514051536,0.007544040679931641
8,9,-50.993690514051536,0.0077397823333740234
9,10,-50.993690514051536,0.007938146591186523
10,11,-46.59286036265239,0.29901576042175293
11,12,-46.59286036265239,0.3307678699493408
12,13,-46.59286036265239,0.363295316696167
13,14,-36.41378246092781,0.7728705406188965
14,15,-36.41378246092781,0.8122026920318604
15,16,-36.41378246092781,0.8436756134033203
16,17,-36.41378246092781,1.2887599468231201
17,18,-36.41378246092781,1.3160278797149658
18,19,-36.41378246092781,1.3311741352081299
19,20,-36.41378246092781,1.7457811832427979
20,21,-36.41378246092781,1.7930908203125
21,22,-36.41378246092781,1.8369252681732178
22,23,-36.41378246092781,2.1768581867218018
23,24,-36.41378246092781,2.2400026321411133
24,25,-36.41378246092781,2.2793338298797607
25,26,-36.41378246092781,2.7570443153381348
26,27,-36.41378246092781,2.839874267578125
27,28,-36.41378246092781,2.854938268661499
28,29,-36.41378246092781,3.1169867515563965
29,30,-36.41378246092781,3.1444714069366455
30,31,-36.41378246092781,3.183795213699341
31,32,-36.41378246092781,3.641843557357788
32,33,-33.389697988453534,3.6809794902801514
33,34,-33.389697988453534,3.708519697189331
34,35,-33.389697988453534,4.10551905632019
35,36,-33.389697988453534,4.1206536293029785
36,37,-33.389697988453534,4.136595249176025
37,38,-33.389697988453534,6.805649280548096
38,39,-33.389697988453534,6.865049600601196
39,40,-33.389697988453534,6.904284238815308
40,41,-33.389697988453534,9.805686235427856
41,42,-31.254771398815397,9.820974588394165
42,43,-31.254771398815397,9.852539777755737
43,44,-31.254771398815397,12.813951253890991
44,45,-31.254771398815397,12.873990297317505
45,46,-31.254771398815397,12.955740690231323
46,47,-31.254771398815397,15.816950559616089
47,48,-31.254771398815397,15.84799337387085
48,49,-31.254771398815397,15.879053831100464
49,50,-31.254771398815397,18.731403350830078
50,51,-27.189584862306177,18.822569847106934
51,52,-27.189584862306177,18.85192608833313
52,53,-27.189584862306177,21.741039514541626
53,54,-27.189584862306177,21.791654348373413
54,55,-27.189584862306177,21.823824405670166
55,56,-27.189584862306177,24.785236358642578
56,57,-27.189584862306177,24.848491668701172
57,58,-27.189584862306177,24.90622878074646
58,59,-27.189584862306177,26.90933108329773
59,60,-22.224300283427667,26.948532342910767
60,61,-22.224300283427667,27.011640548706055
61,62,-22.224300283427667,29.86535382270813
62,63,-22.224300283427667,29.928864002227783
63,64,-22.224300283427667,29.996023416519165
64,65,-22.224300283427667,35.438026905059814
65,66,-22.224300283427667,35.49563384056091
66,67,-22.224300283427667,35.52693748474121
67,68,-22.224300283427667,38.40590953826904
68,69,-14.711275121725446,38.469228744506836
69,70,-14.711275121725446,38.520689249038696
70,71,-14.711275121725446,41.49901056289673
71,72,-14.711275121725446,41.55862307548523
72,73,-14.711275121725446,41.613850831985474
73,74,-14.711275121725446,44.57893252372742
74,75,-14.711275121725446,44.618199825286865
75,76,-14.711275121725446,44.67401480674744
76,77,-14.711275121725446,47.46161222457886
77,78,-14.711275121725446,47.509310245513916
78,79,-14.711275121725446,47.56467938423157
79,80,-14.711275121725446,50.386565923690796
