,x,y,t
0,1,-106.2796362573363,0.006257295608520508
1,2,-70.36599652587073,0.0064868927001953125
2,3,-70.36599652587073,0.0066967010498046875
3,4,-31.80224899494012,0.006899833679199219
4,5,-31.80224899494012,0.007102251052856445
5,6,-31.80224899494012,0.0073549747467041016
6,7,-31.80224899494012,0.007584571838378906
7,8,-31.80224899494012,0.007798671722412109
8,9,-31.80224899494012,0.00802302360534668
9,10,-31.80224899494012,0.008220434188842773
10,11,-31.80224899494012,0.43910861015319824
11,12,-31.80224899494012,0.48626184463500977
12,13,-31.80224899494012,0.5626769065856934
13,14,-31.80224899494012,1.1309378147125244
14,15,-31.80224899494012,1.1943206787109375
15,16,-31.80224899494012,1.2545580863952637
16,17,-31.80224899494012,1.7279179096221924
17,18,-31.80224899494012,1.8156354427337646
18,19,-31.80224899494012,1.9114375114440918
19,20,-31.80224899494012,2.3316752910614014
20,21,-31.80224899494012,2.427645206451416
21,22,-31.80224899494012,2.503556966781616
22,23,-31.80224899494012,2.8757781982421875
23,24,-31.80224899494012,2.9935171604156494
24,25,-31.80224899494012,3.048794746398926
25,26,-31.80224899494012,3.485880136489868
26,27,-31.80224899494012,3.558007001876831
27,28,-31.80224899494012,3.618868112564087
28,29,-31.80224899494012,4.031856536865234
29,30,-31.80224899494012,4.09600043296814
30,31,-31.80224899494012,4.159995794296265
31,32,-31.80224899494012,4.61414361000061
32,33,-31.80224899494012,4.684643983840942
33,34,-31.80224899494012,4.766005516052246
34,35,-31.80224899494012,5.306401014328003
35,36,-31.80224899494012,5.369005441665649
36,37,-31.80224899494012,5.407425880432129
37,38,-31.80224899494012,7.83620023727417
38,39,-31.80224899494012,7.9149627685546875
39,40,-31.80224899494012,8.001938819885254
40,41,-31.80224899494012,10.581965684890747
41,42,-31.80224899494012,10.628432512283325
42,43,-31.80224899494012,10.687068223953247
43,44,-31.80224899494012,13.242987394332886
44,45,-31.80224899494012,13.345765590667725
45,46,-31.80224899494012,13.444902420043945
46,47,-31.80224899494012,15.995689630508423
47,48,-31.80224899494012,16.074556827545166
48,49,-31.80224899494012,16.16115927696228
49,50,-31.80224899494012,18.619288206100464
50,51,-31.80224899494012,18.79842209815979
51,52,-31.80224899494012,18.876943111419678
52,53,-15.644728497194503,21.54840660095215
53,54,-15.644728497194503,21.63909363746643
54,55,-15.644728497194503,21.725784301757812
55,56,-15.644728497194503,24.27348256111145
56,57,-15.644728497194503,24.311957120895386
57,58,-15.644728497194503,24.382709741592407
58,59,-15.644728497194503,27.10147762298584
59,60,-15.644728497194503,27.229706525802612
60,61,-15.644728497194503,27.337504625320435
61,62,-15.644728497194503,30.032865524291992
62,63,-15.644728497194503,30.145637273788452
63,64,-15.644728497194503,30.227365970611572
64,65,-15.644728497194503,32.632235050201416
65,66,-15.644728497194503,32.756179094314575
66,67,-15.644728497194503,32.848079681396484
67,68,-15.644728497194503,35.50705647468567
68,69,-15.644728497194503,35.59357309341431
69,70,-15.644728497194503,35.64805769920349
70,71,-15.644728497194503,38.42163968086243
71,72,-15.644728497194503,38.50429701805115
72,73,-15.644728497194503,38.59100317955017
73,74,-15.644728497194503,41.12671232223511
74,75,-15.644728497194503,41.205822467803955
75,76,-15.644728497194503,41.25251340866089
76,77,-15.644728497194503,43.58253788948059
77,78,-15.644728497194503,43.645227909088135
78,79,-15.644728497194503,43.68362474441528
79,80,-15.644728497194503,46.555760622024536
80,81,-15.644728497194503,46.642380714416504
81,82,-15.644728497194503,46.72098517417908
82,83,-15.644728497194503,49.53627896308899
83,84,-15.644728497194503,49.60339283943176
84,85,-15.644728497194503,49.674322843551636
85,86,-15.644728497194503,52.187209606170654
86,87,-15.644728497194503,52.274656534194946
87,88,-15.644728497194503,52.353049755096436
88,89,-15.644728497194503,55.03309345245361
89,90,-15.644728497194503,55.115766763687134
90,91,-15.644728497194503,55.20609784126282
91,92,-15.644728497194503,57.91524338722229
92,93,-15.644728497194503,58.00176119804382
93,94,-15.644728497194503,58.07499670982361
94,95,-15.644728497194503,60.94208216667175
95,96,-15.644728497194503,61.028892517089844
96,97,-15.644728497194503,61.10748910903931
97,98,-15.644728497194503,64.05326247215271
98,99,-15.644728497194503,64.10786318778992
99,100,-15.644728497194503,64.19641184806824
100,101,-15.644728497194503,66.85985374450684
101,102,-15.644728497194503,66.93867707252502
102,103,-15.644728497194503,67.00928449630737
103,104,-15.644728497194503,69.41126799583435
104,105,-15.644728497194503,69.49100518226624
105,106,-15.644728497194503,69.5696496963501
106,107,-15.644728497194503,71.79403924942017
107,108,-15.644728497194503,71.83292484283447
108,109,-15.644728497194503,71.87120795249939
109,110,-15.644728497194503,74.45336437225342
110,111,-15.644728497194503,74.49990105628967
111,112,-15.644728497194503,74.56632924079895
112,113,-15.644728497194503,77.38954329490662
113,114,-11.004448330152723,77.42813539505005
114,115,-11.004448330152723,77.49076223373413
115,116,-11.004448330152723,79.89949011802673
116,117,-11.004448330152723,79.98236632347107
117,118,-11.004448330152723,80.06069922447205
118,119,-11.004448330152723,82.56706047058105
119,120,-11.004448330152723,82.64160871505737
120,121,-11.004448330152723,82.70020937919617
121,122,-10.512452289894776,85.07805728912354
122,123,-10.512452289894776,85.15701270103455
123,124,-10.512452289894776,85.20366740226746
124,125,-4.795460208389875,87.59338688850403
125,126,-4.795460208389875,87.67149043083191
126,127,-4.795460208389875,87.74245858192444
127,128,-4.795460208389875,90.26254630088806
128,129,-4.795460208389875,90.30145692825317
129,130,-4.795460208389875,90.33198356628418
130,131,-4.795460208389875,92.94996452331543
131,132,-4.795460208389875,93.02901315689087
132,133,-4.795460208389875,93.09192991256714
