,x,y,t
0,1,-34.78824647899246,0.050286293029785156
1,2,-34.78824647899246,0.05053567886352539
2,3,-34.78824647899246,0.05074882507324219
3,4,-34.78824647899246,0.05095338821411133
4,5,-34.78824647899246,0.05115652084350586
5,6,-34.78824647899246,0.05135822296142578
6,7,-34.78824647899246,0.051557302474975586
7,8,-34.78824647899246,0.051755428314208984
8,9,-34.78824647899246,0.05195116996765137
9,10,-34.78824647899246,0.05215024948120117
10,11,-34.78824647899246,0.42981624603271484
11,12,-34.78824647899246,0.4630420207977295
12,13,-34.78824647899246,0.4831664562225342
13,14,-34.78824647899246,0.9600622653961182
14,15,-34.78824647899246,0.9881339073181152
15,16,-34.78824647899246,1.0188970565795898
16,17,-34.78824647899246,1.371703863143921
17,18,-34.78824647899246,1.4536521434783936
18,19,-34.78824647899246,1.524789571762085
19,20,-34.78824647899246,1.8912627696990967
20,21,-34.78824647899246,1.9622414112091064
21,22,-34.78824647899246,2.0453176498413086
22,23,-34.78824647899246,2.5297136306762695
23,24,-34.78824647899246,2.576785087585449
24,25,-31.94200724630491,2.6556928157806396
25,26,-31.94200724630491,3.1096062660217285
26,27,-31.94200724630491,3.1889102458953857
27,28,-31.94200724630491,3.2489655017852783
28,29,-31.94200724630491,3.651447296142578
29,30,-31.94200724630491,3.7427403926849365
30,31,-31.94200724630491,3.842085123062134
31,32,-31.94200724630491,4.295279264450073
32,33,-31.94200724630491,4.3580687046051025
33,34,-31.94200724630491,4.404748439788818
34,35,-31.94200724630491,4.797143936157227
35,36,-31.94200724630491,4.868253946304321
36,37,-31.16745319116295,4.907036542892456
37,38,-31.16745319116295,7.175585746765137
38,39,-31.16745319116295,7.242423057556152
39,40,-31.16745319116295,7.2810142040252686
40,41,-31.16745319116295,9.840309619903564
41,42,-29.697537607190025,9.911604404449463
42,43,-29.697537607190025,9.98767375946045
43,44,-29.697537607190025,12.644192457199097
44,45,-29.697537607190025,12.72287631034851
45,46,-22.43254068443004,12.801636457443237
46,47,-22.43254068443004,15.300986528396606
47,48,-22.43254068443004,15.371848344802856
48,49,-22.43254068443004,15.434569597244263
49,50,-22.43254068443004,17.96523690223694
50,51,-22.43254068443004,18.169610023498535
51,52,-22.43254068443004,18.240540266036987
52,53,-22.43254068443004,20.681020736694336
53,54,-22.43254068443004,20.7440824508667
54,55,-22.43254068443004,20.814956188201904
55,56,-22.43254068443004,23.159966707229614
56,57,-21.0187026712254,23.23923349380493
57,58,-21.0187026712254,23.31887722015381
58,59,-21.0187026712254,25.520977020263672
59,60,-21.0187026712254,25.596503496170044
60,61,-10.258120760019226,25.667608499526978
61,62,-10.258120760019226,28.205918550491333
62,63,-10.258120760019226,28.2408607006073
63,64,-10.258120760019226,28.32375717163086
64,65,-10.258120760019226,30.608920574188232
65,66,-10.258120760019226,30.671935558319092
66,67,-10.258120760019226,30.734573125839233
67,68,-10.258120760019226,32.84054923057556
68,69,-10.258120760019226,32.911126136779785
69,70,-10.258120760019226,32.99383783340454
70,71,-10.258120760019226,35.26848864555359
71,72,-10.258120760019226,35.35636353492737
72,73,-10.258120760019226,35.41539549827576
73,74,-10.258120760019226,37.60446238517761
74,75,-10.258120760019226,37.671513080596924
75,76,-10.258120760019226,37.69397711753845
76,77,-10.258120760019226,40.025776386260986
77,78,-10.258120760019226,40.09675335884094
78,79,-10.258120760019226,40.16803336143494
79,80,-10.258120760019226,42.52883863449097
80,81,-10.258120760019226,42.59941101074219
81,82,-10.258120760019226,42.650516510009766
82,83,-10.258120760019226,44.98822999000549
83,84,-10.258120760019226,45.06748604774475
84,85,-10.258120760019226,45.15468072891235
85,86,-10.258120760019226,47.84872317314148
86,87,-10.258120760019226,47.94448661804199
87,88,-10.258120760019226,48.03955841064453
88,89,-10.258120760019226,50.4203040599823
89,90,-10.258120760019226,50.46242332458496
90,91,-10.258120760019226,50.49702310562134
91,92,-10.258120760019226,52.84423112869263
92,93,-10.258120760019226,52.895204067230225
93,94,-10.258120760019226,52.9579496383667
94,95,-10.258120760019226,55.26982498168945
95,96,-10.258120760019226,55.34860968589783
96,97,-10.258120760019226,55.419421911239624
97,98,-10.258120760019226,57.612464904785156
98,99,-10.258120760019226,57.63948965072632
99,100,-10.258120760019226,57.706231117248535
100,101,-10.258120760019226,59.82582473754883
101,102,-10.258120760019226,59.85626149177551
102,103,-10.258120760019226,59.88672995567322
103,104,-10.258120760019226,61.82111978530884
104,105,-10.258120760019226,61.884225606918335
105,106,-10.258120760019226,61.9149603843689
106,107,-10.258120760019226,63.84278583526611
107,108,-10.258120760019226,63.85739469528198
108,109,-10.258120760019226,63.8719916343689
109,110,-10.258120760019226,66.21874904632568
110,111,-10.258120760019226,66.24931287765503
111,112,-10.258120760019226,66.2800178527832
112,113,-10.258120760019226,68.53020906448364
113,114,-10.258120760019226,68.57735753059387
114,115,-10.258120760019226,68.63267588615417
115,116,-10.258120760019226,70.97498941421509
116,117,-10.258120760019226,71.02643251419067
117,118,-10.258120760019226,71.04417300224304
118,119,-6.086569902338313,73.26044464111328
119,120,-6.086569902338313,73.34393644332886
120,121,-6.086569902338313,73.42310571670532
121,122,-6.086569902338313,75.70288348197937
122,123,-6.086569902338313,75.7376606464386
123,124,-6.086569902338313,75.76441264152527
124,125,-6.086569902338313,78.01231002807617
125,126,-6.086569902338313,78.04816222190857
126,127,-6.086569902338313,78.1111433506012
127,128,-6.086569902338313,80.71189045906067
128,129,-6.086569902338313,80.79487538337708
