,x,y,t
0,1,-106.2796362573363,0.022296667098999023
1,2,-70.36599652587073,0.0225372314453125
2,3,-70.36599652587073,0.022748947143554688
3,4,-31.80224899494012,0.022952556610107422
4,5,-31.80224899494012,0.023156404495239258
5,6,-31.80224899494012,0.02335643768310547
6,7,-31.80224899494012,0.023553133010864258
7,8,-31.80224899494012,0.02374863624572754
8,9,-31.80224899494012,0.02394390106201172
9,10,-31.80224899494012,0.024140596389770508
10,11,-31.80224899494012,0.27995872497558594
11,12,-31.80224899494012,0.29540538787841797
12,13,-31.80224899494012,0.3109734058380127
13,14,-31.80224899494012,0.8001787662506104
14,15,-31.80224899494012,0.8391990661621094
15,16,-31.80224899494012,0.9303653240203857
16,17,-31.80224899494012,1.4368610382080078
17,18,-31.80224899494012,1.4998960494995117
18,19,-31.80224899494012,1.5351641178131104
19,20,-31.80224899494012,1.931917667388916
20,21,-31.80224899494012,1.9711551666259766
21,22,-31.80224899494012,2.0305914878845215
22,23,-31.80224899494012,2.4042112827301025
23,24,-31.80224899494012,2.4674901962280273
24,25,-31.80224899494012,2.502483606338501
25,26,-31.80224899494012,2.8248093128204346
26,27,-31.80224899494012,2.8880715370178223
27,28,-31.80224899494012,2.9394850730895996
28,29,-31.80224899494012,3.316418170928955
29,30,-31.80224899494012,3.374087333679199
30,31,-31.80224899494012,3.3896899223327637
31,32,-31.80224899494012,3.8970634937286377
32,33,-31.80224899494012,3.9608876705169678
33,34,-31.80224899494012,4.072629690170288
34,35,-31.80224899494012,4.585336923599243
35,36,-31.80224899494012,4.644413471221924
36,37,-31.80224899494012,4.7074408531188965
37,38,-31.80224899494012,7.660905361175537
38,39,-31.80224899494012,7.724160194396973
39,40,-31.80224899494012,7.79515528678894
40,41,-31.80224899494012,10.52881383895874
41,42,-31.80224899494012,10.600007772445679
42,43,-31.80224899494012,10.639009952545166
43,44,-31.80224899494012,13.668622970581055
44,45,-31.80224899494012,13.723472595214844
45,46,-31.80224899494012,13.78462290763855
46,47,-31.80224899494012,16.562495946884155
47,48,-31.80224899494012,16.59418034553528
48,49,-31.80224899494012,16.625327348709106
49,50,-31.80224899494012,19.649954795837402
50,51,-31.80224899494012,19.6894371509552
51,52,-31.80224899494012,19.704463005065918
52,53,-25.386226842452366,22.370739459991455
53,54,-25.386226842452366,22.43411111831665
54,55,-25.386226842452366,22.473165035247803
55,56,-25.386226842452366,25.115705966949463
56,57,-25.386226842452366,25.154884099960327
57,58,-25.386226842452366,25.18979549407959
58,59,-25.386226842452366,27.929277896881104
59,60,-25.386226842452366,27.99363398551941
60,61,-25.386226842452366,28.032808303833008
61,62,-25.386226842452366,30.677156448364258
62,63,-25.386226842452366,30.69229793548584
63,64,-25.386226842452366,30.707374334335327
64,65,-25.386226842452366,33.31693172454834
65,66,-25.386226842452366,33.397889137268066
66,67,-25.386226842452366,33.43730926513672
67,68,-25.386226842452366,36.21398448944092
68,69,-21.1846034801517,36.27879452705383
69,70,-21.1846034801517,36.34205389022827
70,71,-21.1846034801517,38.97690534591675
71,72,-21.1846034801517,39.040313482284546
72,73,-21.1846034801517,39.09948492050171
73,74,-21.1846034801517,45.07939004898071
74,75,-21.1846034801517,45.13942623138428
75,76,-21.1846034801517,45.19826936721802
76,77,-21.1846034801517,49.5294873714447
77,78,-21.1846034801517,49.56867003440857
78,79,-21.1846034801517,49.63580584526062
79,80,-21.1846034801517,53.32556915283203
80,81,-21.1846034801517,53.388495206832886
81,82,-21.1846034801517,53.45168876647949
82,83,-21.1846034801517,56.406710386276245
83,84,-21.1846034801517,56.445945739746094
84,85,-21.1846034801517,56.51311993598938
85,86,-21.1846034801517,59.229323863983154
86,87,-21.1846034801517,59.2444748878479
87,88,-21.1846034801517,59.259599924087524
88,89,-21.1846034801517,61.84495425224304
89,90,-21.1846034801517,61.884087562561035
90,91,-21.1846034801517,61.93512415885925
91,92,-21.1846034801517,64.71720886230469
92,93,-21.1846034801517,64.748286485672
93,94,-21.1846034801517,64.77526473999023
94,95,-21.1846034801517,67.36576104164124
95,96,-21.1846034801517,67.42895579338074
96,97,-21.1846034801517,67.46811890602112
97,98,-21.1846034801517,72.39772486686707
98,99,-16.83552785274301,72.46113157272339
99,100,-16.83552785274301,72.50027799606323
100,101,-16.83552785274301,75.37958574295044
101,102,-16.83552785274301,75.41880917549133
102,103,-16.83552785274301,75.48623991012573
103,104,-16.83552785274301,78.54980778694153
104,105,-16.83552785274301,78.60918807983398
105,106,-16.83552785274301,78.64414525032043
106,107,-16.83552785274301,81.12526082992554
107,108,-16.83552785274301,81.23410439491272
108,109,-16.83552785274301,81.24974632263184
109,110,-16.83552785274301,83.89995408058167
110,111,-16.83552785274301,83.93115901947021
111,112,-16.83552785274301,83.96225118637085
112,113,-16.83552785274301,86.73670196533203
113,114,-16.83552785274301,86.76812410354614
114,115,-16.83552785274301,86.7993335723877
115,116,-16.83552785274301,90.06255531311035
116,117,-16.83552785274301,90.08981657028198
117,118,-16.83552785274301,90.14903211593628
118,119,-16.83552785274301,94.6403386592865
119,120,-16.565508809055125,94.69630694389343
120,121,-16.565508809055125,94.76250743865967
121,122,-15.903730291502432,98.36621284484863
122,123,-10.51379095542957,98.40572094917297
123,124,-10.51379095542957,98.4368965625763
124,125,-10.51379095542957,101.96948289871216
125,126,-10.51379095542957,102.03252339363098
126,127,-10.51379095542957,102.10394501686096
127,128,-10.51379095542957,105.30892252922058
128,129,-10.51379095542957,105.38953900337219
129,130,-10.51379095542957,105.43320226669312
130,131,-8.17737782433025,108.79981279373169
131,132,-8.17737782433025,108.86328506469727
132,133,-8.17737782433025,108.91066908836365
133,134,-8.17737782433025,112.74790024757385
134,135,-8.17737782433025,112.779057264328
135,136,-8.17737782433025,112.81004571914673
136,137,-7.246734482093426,116.25246286392212
137,138,-7.246734482093426,116.30379247665405
138,139,-7.246734482093426,116.35489797592163
139,140,-7.246734482093426,119.89980936050415
140,141,-7.246734482093426,119.95079469680786
141,142,-7.246734482093426,119.98985123634338
142,143,-7.246734482093426,123.3798360824585
143,144,-7.246734482093426,123.41528153419495
144,145,-7.246734482093426,123.45421838760376
145,146,-7.246734482093426,126.82831263542175
146,147,-7.246734482093426,126.9078516960144
147,148,-7.246734482093426,126.97902750968933
148,149,-7.246734482093426,130.55565643310547
149,150,-7.246734482093426,130.60298228263855
150,151,-7.246734482093426,130.71422910690308
151,152,-7.246734482093426,135.808269739151
152,153,-7.246734482093426,135.84716868400574
153,154,-7.246734482093426,135.91818070411682
154,155,-7.246734482093426,141.18439388275146
155,156,-7.246734482093426,141.24384379386902
156,157,-6.135836662359801,141.30702781677246
157,158,-6.135836662359801,144.8477122783661
158,159,-6.135836662359801,144.88309121131897
159,160,-6.135836662359801,144.95435309410095
160,161,-6.135836662359801,148.12981009483337
161,162,-6.135836662359801,148.20921564102173
162,163,-6.135836662359801,148.29672718048096
163,164,-5.9036002952830335,153.44070386886597
164,165,-5.9036002952830335,153.50426316261292
165,166,-5.9036002952830335,153.58400464057922
166,167,-5.9036002952830335,158.98555731773376
167,168,-5.9036002952830335,159.06718683242798
168,169,-5.9036002952830335,159.15956592559814
169,170,-5.9036002952830335,163.78795838356018
170,171,-5.9036002952830335,163.86736392974854
171,172,-5.9036002952830335,163.94640731811523
172,173,-5.9036002952830335,169.04067993164062
173,174,-5.9036002952830335,169.14836025238037
174,175,-5.9036002952830335,169.22747039794922
175,176,-5.9036002952830335,172.7362973690033
176,177,-5.9036002952830335,172.79171538352966
177,178,-5.9036002952830335,172.82699131965637
178,179,-5.9036002952830335,179.68001461029053
179,180,-5.6426064969158185,179.71178317070007
180,181,-5.6426064969158185,179.72690677642822
181,182,-5.323528774910206,185.2765815258026
182,183,-5.323528774910206,185.3400776386261
183,184,-5.323528774910206,185.38916683197021
184,185,-5.323528774910206,191.09819221496582
185,186,-5.323528774910206,191.1575951576233
186,187,-5.323528774910206,191.22914123535156
187,188,-5.323528774910206,194.5522735118866
188,189,-5.323528774910206,194.61210560798645
189,190,-5.323528774910206,194.66332077980042
190,191,-5.323528774910206,200.81651759147644
191,192,-5.323528774910206,200.87583208084106
192,193,-5.323528774910206,200.91482639312744
193,194,-5.323528774910206,206.52822995185852
194,195,-5.323528774910206,206.5994553565979
195,196,-5.323528774910206,206.66317534446716
196,197,-5.323528774910206,212.51641178131104
197,198,-4.838654436699622,212.5720386505127
198,199,-4.838654436699622,212.61142754554749
199,200,-4.838654436699622,217.56406426429749
200,201,-4.838654436699622,217.69054079055786
201,202,-4.838654436699622,217.72657895088196
202,203,-4.838654436699622,223.03965544700623
203,204,-4.838654436699622,223.11146354675293
204,205,-4.838654436699622,223.1658821105957
205,206,-4.838654436699622,226.66906332969666
206,207,-4.838654436699622,226.73000764846802
207,208,-4.838654436699622,226.76290464401245
208,209,-4.838654436699622,232.14054226875305
209,210,-4.838654436699622,232.21265149116516
210,211,-4.838654436699622,232.2844533920288
211,212,-4.838654436699622,237.62531113624573
212,213,-4.838654436699622,237.65517020225525
213,214,-4.838654436699622,237.68511581420898
214,215,-4.838654436699622,241.32402420043945
215,216,-4.838654436699622,241.3876929283142
216,217,-4.838654436699622,241.4437131881714
217,218,-4.838654436699622,247.6489269733429
218,219,-4.838654436699622,247.72475337982178
219,220,-4.838654436699622,247.796293258667
220,221,-4.838654436699622,251.48361730575562
221,222,-4.838654436699622,251.5872097015381
222,223,-4.838654436699622,251.65835738182068
223,224,-4.838654436699622,257.2203106880188
224,225,-4.838654436699622,257.29968070983887
225,226,-4.838654436699622,257.37899112701416
226,227,-4.838654436699622,263.46051597595215
227,228,-4.838654436699622,263.53221130371094
228,229,-4.838654436699622,263.59577989578247
229,230,-4.838654436699622,268.319744348526
230,231,-4.838654436699622,268.3992373943329
231,232,-4.838654436699622,268.47846698760986
232,233,-4.838654436699622,278.7001872062683
233,234,-4.838654436699622,278.7636089324951
234,235,-4.838654436699622,278.83468890190125
235,236,-4.838654436699622,286.196102142334
236,237,-4.838654436699622,286.2880389690399
237,238,-4.718086488226582,286.3752181529999
238,239,-4.718086488226582,292.25522780418396
239,240,-4.718086488226582,292.3345229625702
240,241,-4.718086488226582,292.38984751701355
241,242,-4.718086488226582,295.86001324653625
242,243,-4.718086488226582,295.9392783641815
243,244,-4.718086488226582,296.0101492404938
244,245,-4.718086488226582,306.3934805393219
