,x,y,t
0,1,-106.2796362573363,0.006047248840332031
1,2,-70.36599652587073,0.0063555240631103516
2,3,-70.36599652587073,0.006597995758056641
3,4,-31.80224899494012,0.006806612014770508
4,5,-31.80224899494012,0.007012367248535156
5,6,-31.80224899494012,0.007215976715087891
6,7,-31.80224899494012,0.007417440414428711
7,8,-31.80224899494012,0.0076177120208740234
8,9,-31.80224899494012,0.007817268371582031
9,10,-31.80224899494012,0.008016586303710938
10,11,-31.80224899494012,0.4924643039703369
11,12,-31.80224899494012,0.5350327491760254
12,13,-31.80224899494012,0.593843936920166
13,14,-31.80224899494012,1.0668551921844482
14,15,-31.80224899494012,1.1348857879638672
15,16,-31.80224899494012,1.1962475776672363
16,17,-31.80224899494012,1.8130028247833252
17,18,-31.80224899494012,1.9115514755249023
18,19,-31.80224899494012,1.990426778793335
19,20,-31.80224899494012,2.6002659797668457
20,21,-31.80224899494012,2.699216604232788
21,22,-31.80224899494012,2.7615885734558105
22,23,-31.80224899494012,3.327651262283325
23,24,-30.7576061469661,3.3419125080108643
24,25,-30.7576061469661,3.356252908706665
25,26,-30.7576061469661,3.799733877182007
26,27,-30.7576061469661,3.8313815593719482
27,28,-30.7576061469661,3.860530138015747
28,29,-30.7576061469661,4.447842121124268
29,30,-30.7576061469661,4.546459913253784
30,31,-30.7576061469661,4.61304497718811
31,32,-30.7576061469661,5.271482467651367
32,33,-30.7576061469661,5.366204023361206
33,34,-30.7576061469661,5.448774099349976
34,35,-30.7576061469661,6.047276735305786
35,36,-30.7576061469661,6.127018451690674
36,37,-30.7576061469661,6.225562810897827
37,38,-30.7576061469661,8.972665309906006
38,39,-30.7576061469661,9.066824436187744
39,40,-30.7576061469661,9.161052227020264
40,41,-30.7576061469661,11.916821241378784
41,42,-30.7576061469661,12.003664016723633
42,43,-30.7576061469661,12.083435297012329
43,44,-30.7576061469661,14.82480502128601
44,45,-30.7576061469661,14.93589162826538
45,46,-30.7576061469661,15.030498027801514
46,47,-29.020357078601055,17.87330460548401
47,48,-29.020357078601055,17.988104104995728
48,49,-29.020357078601055,18.098811864852905
49,50,-15.011702771871636,20.79650592803955
50,51,-15.011702771871636,21.09188461303711
51,52,-15.011702771871636,21.180257081985474
52,53,-15.011702771871636,24.00175452232361
53,54,-15.011702771871636,24.088435173034668
54,55,-15.011702771871636,24.16128444671631
55,56,-15.011702771871636,26.901691198349
56,57,-15.011702771871636,26.976194620132446
57,58,-15.011702771871636,27.03143048286438
58,59,-15.011702771871636,29.733118057250977
59,60,-15.011702771871636,29.843958139419556
60,61,-15.011702771871636,29.93026900291443
61,62,-15.011702771871636,32.748509883880615
