,x,y,t
0,1,-34.78824647899246,0.006214141845703125
1,2,-34.78824647899246,0.006459236145019531
2,3,-34.78824647899246,0.006673574447631836
3,4,-34.78824647899246,0.006880521774291992
4,5,-34.78824647899246,0.00708460807800293
5,6,-34.78824647899246,0.00728607177734375
6,7,-34.78824647899246,0.007486581802368164
7,8,-34.78824647899246,0.007686138153076172
8,9,-34.78824647899246,0.007883548736572266
9,10,-34.78824647899246,0.008084297180175781
10,11,-34.78824647899246,0.3558802604675293
11,12,-34.78824647899246,0.3873729705810547
12,13,-34.78824647899246,0.41869282722473145
13,14,-34.78824647899246,0.8832926750183105
14,15,-34.78824647899246,0.9480783939361572
15,16,-34.78824647899246,1.0035600662231445
16,17,-34.78824647899246,1.4080438613891602
17,18,-34.78824647899246,1.4510595798492432
18,19,-34.78824647899246,1.477799415588379
19,20,-34.78824647899246,1.8484184741973877
20,21,-34.78824647899246,1.927741289138794
21,22,-34.78824647899246,2.0070598125457764
22,23,-34.78824647899246,2.470921754837036
23,24,-34.78824647899246,2.545682430267334
24,25,-34.78824647899246,2.6118881702423096
25,26,-34.78824647899246,3.025620698928833
26,27,-34.78824647899246,3.093524217605591
27,28,-34.78824647899246,3.1459779739379883
28,29,-34.78824647899246,3.7053933143615723
29,30,-34.78824647899246,3.7365708351135254
30,31,-34.78824647899246,3.767878293991089
31,32,-34.78824647899246,4.196256399154663
32,33,-34.78824647899246,4.259384870529175
33,34,-34.78824647899246,4.298694133758545
34,35,-34.78824647899246,4.680261135101318
35,36,-34.78824647899246,4.735363721847534
36,37,-34.78824647899246,4.79538106918335
37,38,-34.78824647899246,7.608874320983887
38,39,-34.78824647899246,7.647925615310669
39,40,-34.78824647899246,7.680306434631348
40,41,-34.78824647899246,10.580323696136475
41,42,-34.78824647899246,10.63573431968689
42,43,-24.31292183415685,10.671266078948975
43,44,-24.31292183415685,13.557208061218262
44,45,-24.31292183415685,13.624878883361816
45,46,-24.31292183415685,13.664267301559448
46,47,-24.31292183415685,16.637901782989502
47,48,-24.31292183415685,16.66953730583191
48,49,-24.31292183415685,16.732584714889526
49,50,-24.31292183415685,19.253658771514893
50,51,-24.31292183415685,19.383068561553955
51,52,-24.31292183415685,19.398328065872192
52,53,-24.31292183415685,22.30190086364746
53,54,-24.31292183415685,22.341219902038574
54,55,-24.31292183415685,22.400553941726685
55,56,-24.31292183415685,25.205262660980225
56,57,-24.31292183415685,25.244604110717773
57,58,-24.31292183415685,25.300068140029907
58,59,-24.31292183415685,28.277634143829346
59,60,-23.420020144410614,28.31685733795166
60,61,-23.420020144410614,28.37597680091858
61,62,-23.420020144410614,31.138110160827637
62,63,-18.46473551219741,31.17371439933777
63,64,-18.46473551219741,31.245174407958984
64,65,-18.46473551219741,34.57340168952942
65,66,-18.46473551219741,34.62485647201538
66,67,-13.548153406020392,34.664313554763794
67,68,-13.548153406020392,37.3173828125
68,69,-13.548153406020392,37.34870100021362
69,70,-13.548153406020392,37.37983775138855
70,71,-13.548153406020392,40.19357681274414
71,72,-13.548153406020392,40.23281979560852
72,73,-13.548153406020392,40.29215669631958
73,74,-13.548153406020392,43.0655415058136
74,75,-13.548153406020392,43.12494421005249
75,76,-13.548153406020392,43.19096755981445
76,77,-13.548153406020392,46.02522659301758
77,78,-13.548153406020392,46.12080454826355
78,79,-13.548153406020392,46.192038774490356
79,80,-13.548153406020392,48.71325325965881
80,81,-13.548153406020392,48.75230145454407
81,82,-13.548153406020392,48.818259716033936
82,83,-13.548153406020392,51.6945743560791
83,84,-9.148976041942023,51.75787425041199
84,85,-9.148976041942023,51.82136058807373
85,86,-9.148976041942023,54.83578014373779
86,87,-9.148976041942023,54.90748739242554
87,88,-9.148976041942023,54.987170696258545
88,89,-9.148976041942023,57.87311816215515
89,90,-9.148976041942023,57.92827606201172
90,91,-9.148976041942023,57.96754026412964
91,92,-9.148976041942023,61.129512310028076
92,93,-9.148976041942023,61.16872048377991
93,94,-9.148976041942023,61.22388505935669
94,95,-9.148976041942023,66.88177466392517
95,96,-9.148976041942023,66.9449987411499
96,97,-9.148976041942023,66.98840045928955
97,98,-9.148976041942023,68.75381565093994
98,99,-9.148976041942023,68.79297518730164
99,100,-9.148976041942023,68.85640621185303
100,101,-9.148976041942023,71.38612723350525
101,102,-9.148976041942023,71.42565965652466
102,103,-9.148976041942023,71.48899793624878
103,104,-9.148976041942023,74.01570630073547
104,105,-9.148976041942023,74.07901167869568
105,106,-9.148976041942023,74.1182849407196
106,107,-9.148976041942023,76.93350338935852
107,108,-9.148976041942023,76.96510791778564
108,109,-9.148976041942023,76.99615406990051
109,110,-9.148976041942023,79.41977953910828
110,111,-7.613364593707079,79.43485164642334
111,112,-7.613364593707079,79.44989371299744
112,113,-6.4375097268406245,81.31627416610718
113,114,-6.4375097268406245,81.37568545341492
114,115,-6.4375097268406245,81.40672278404236
115,116,-6.4375097268406245,83.90378260612488
116,117,-6.4375097268406245,83.91896295547485
117,118,-6.4375097268406245,83.93484044075012
118,119,-6.4375097268406245,86.60406947135925
119,120,-6.4375097268406245,86.63537573814392
120,121,-6.4375097268406245,86.68656134605408
121,122,-6.4375097268406245,89.77209043502808
122,123,-6.4375097268406245,89.80323529243469
123,124,-6.4375097268406245,89.84242105484009
124,125,-6.4375097268406245,92.60762333869934
