,x,y,t
0,1,-106.2796362573363,0.007860898971557617
1,2,-70.36599652587073,0.008189678192138672
2,3,-70.36599652587073,0.008468151092529297
3,4,-31.80224899494012,0.00874948501586914
4,5,-31.80224899494012,0.009006500244140625
5,6,-31.80224899494012,0.009265661239624023
6,7,-31.80224899494012,0.009531497955322266
7,8,-31.80224899494012,0.009790658950805664
8,9,-31.80224899494012,0.010057210922241211
9,10,-31.80224899494012,0.01032567024230957
10,11,-31.80224899494012,0.30768513679504395
11,12,-31.80224899494012,0.3223865032196045
12,13,-31.80224899494012,0.33745288848876953
13,14,-31.80224899494012,0.692359209060669
14,15,-31.80224899494012,0.7310423851013184
15,16,-31.80224899494012,0.7699778079986572
16,17,-31.80224899494012,1.036705732345581
17,18,-31.80224899494012,1.0630452632904053
18,19,-31.80224899494012,1.1571357250213623
19,20,-24.75055292173148,1.4614677429199219
20,21,-24.75055292173148,1.5042815208435059
21,22,-24.75055292173148,1.5290579795837402
22,23,-24.75055292173148,1.9542183876037598
23,24,-24.75055292173148,2.0333468914031982
24,25,-24.75055292173148,2.0734612941741943
25,26,-24.75055292173148,2.404938220977783
26,27,-24.75055292173148,2.4704883098602295
27,28,-24.75055292173148,2.5363974571228027
28,29,-24.75055292173148,2.9246678352355957
29,30,-24.75055292173148,3.087313413619995
30,31,-24.75055292173148,3.160529851913452
31,32,-24.75055292173148,3.6512694358825684
32,33,-24.75055292173148,3.7460927963256836
33,34,-24.75055292173148,3.7783920764923096
34,35,-24.75055292173148,4.2486512660980225
35,36,-24.75055292173148,4.31929349899292
36,37,-24.75055292173148,4.382299900054932
37,38,-24.75055292173148,6.8972790241241455
38,39,-24.75055292173148,6.980069875717163
39,40,-24.75055292173148,7.026592016220093
40,41,-24.75055292173148,9.513293027877808
41,42,-24.75055292173148,9.597819328308105
42,43,-24.75055292173148,9.684574127197266
43,44,-24.75055292173148,12.32690167427063
44,45,-24.75055292173148,12.38961672782898
45,46,-24.75055292173148,12.427947044372559
46,47,-24.75055292173148,14.66585373878479
47,48,-24.75055292173148,14.748368978500366
48,49,-24.75055292173148,14.78683876991272
49,50,-24.75055292173148,16.882006645202637
50,51,-24.75055292173148,17.053361177444458
51,52,-24.75055292173148,17.1205575466156
52,53,-24.75055292173148,19.52871298789978
53,54,-22.147632823269866,19.591947317123413
54,55,-22.147632823269866,19.65484094619751
55,56,-22.147632823269866,21.882468461990356
56,57,-22.147632823269866,21.96653938293457
57,58,-22.147632823269866,22.00122833251953
58,59,-22.147632823269866,24.185173273086548
59,60,-22.147632823269866,24.27642846107483
60,61,-22.147632823269866,24.363000631332397
61,62,-22.147632823269866,26.456965684890747
62,63,-22.147632823269866,26.53597903251648
63,64,-20.694110911143092,26.615152597427368
64,65,-20.694110911143092,28.58578896522522
65,66,-20.694110911143092,28.664865493774414
66,67,-20.694110911143092,28.744576930999756
67,68,-20.694110911143092,30.857581615447998
68,69,-20.694110911143092,30.88825511932373
69,70,-20.694110911143092,30.902517795562744
70,71,-20.694110911143092,32.80124545097351
71,72,-20.694110911143092,32.87630105018616
72,73,-20.694110911143092,32.95518207550049
73,74,-20.694110911143092,34.813472509384155
74,75,-17.237505041976014,34.86798048019409
75,76,-17.237505041976014,34.90682578086853
76,77,-17.237505041976014,36.70894908905029
77,78,-17.237505041976014,36.73947739601135
78,79,-17.237505041976014,36.769904136657715
79,80,-16.35292429769974,38.43834066390991
80,81,-16.35292429769974,38.50519680976868
81,82,-16.35292429769974,38.56364393234253
82,83,-16.35292429769974,40.36964130401611
83,84,-16.35292429769974,40.45648527145386
84,85,-16.35292429769974,40.53538703918457
85,86,-16.35292429769974,42.41312265396118
86,87,-16.35292429769974,42.47587609291077
87,88,-16.35292429769974,42.538501262664795
88,89,-16.35292429769974,44.54147458076477
89,90,-16.35292429769974,44.58932042121887
90,91,-16.35292429769974,44.6279079914093
91,92,-16.35292429769974,46.8333420753479
92,93,-16.35292429769974,46.92003107070923
93,94,-11.423256929974775,46.966333866119385
94,95,-11.423256929974775,49.201820373535156
95,96,-11.423256929974775,49.23239278793335
96,97,-11.374591268366693,49.26280760765076
97,98,-11.374591268366693,51.41800570487976
98,99,-11.374591268366693,51.48087525367737
99,100,-11.374591268366693,51.54108190536499
100,101,-11.374591268366693,53.613534450531006
101,102,-11.374591268366693,53.704084157943726
102,103,-11.374591268366693,53.74228549003601
103,104,-11.374591268366693,55.900877237319946
104,105,-11.374591268366693,55.939255714416504
105,106,-11.374591268366693,55.969388008117676
106,107,-11.374591268366693,58.28647422790527
107,108,-11.374591268366693,58.344950675964355
108,109,-11.374591268366693,58.37417006492615
109,110,-11.374591268366693,60.44758367538452
110,111,-11.374591268366693,60.502206563949585
111,112,-11.374591268366693,60.53860592842102
112,113,-11.374591268366693,62.93136930465698
113,114,-10.985909671261506,62.94624900817871
114,115,-10.985909671261506,62.960853815078735
115,116,-10.410189822813859,66.29704570770264
116,117,-10.410189822813859,66.35208511352539
117,118,-10.410189822813859,66.39048647880554
118,119,-10.410189822813859,68.87642812728882
119,120,-10.410189822813859,68.93516826629639
120,121,-10.410189822813859,68.97477340698242
121,122,-10.410189822813859,71.55690097808838
122,123,-10.410189822813859,71.59544801712036
123,124,-10.410189822813859,71.65405535697937
124,125,-10.410189822813859,77.47099232673645
125,126,-10.410189822813859,77.52666354179382
126,127,-10.410189822813859,77.58924269676208
