,x,y,t
0,1,-126.36379241317238,0.0061876773834228516
1,2,-116.6996489877957,0.006445407867431641
2,3,-116.6996489877957,0.0066525936126708984
3,4,-116.6996489877957,0.006852388381958008
4,5,-69.39149862588829,0.007049560546875
5,6,-69.39149862588829,0.007248640060424805
6,7,-35.77964910973458,0.0074422359466552734
7,8,-35.77964910973458,0.007633209228515625
8,9,-35.77964910973458,0.007823705673217773
9,10,-35.77964910973458,0.008018732070922852
10,11,-35.77964910973458,0.31745409965515137
11,12,-35.77964910973458,0.3483290672302246
12,13,-35.77964910973458,0.3755784034729004
13,14,-35.77964910973458,0.7041363716125488
14,15,-35.77964910973458,0.7748074531555176
15,16,-35.77964910973458,0.8131017684936523
16,17,-35.77964910973458,1.1240792274475098
17,18,-35.77964910973458,1.1866376399993896
18,19,-35.77964910973458,1.2250254154205322
19,20,-35.77964910973458,1.6403992176055908
20,21,-35.77964910973458,1.6872742176055908
21,22,-35.77964910973458,1.7268030643463135
22,23,-35.77964910973458,2.108118772506714
23,24,-35.77964910973458,2.2030839920043945
24,25,-35.77964910973458,2.257824420928955
25,26,-35.77964910973458,2.7411563396453857
26,27,-34.05303513603176,2.7759389877319336
27,28,-34.05303513603176,2.8549740314483643
28,29,-34.05303513603176,3.3998005390167236
29,30,-34.05303513603176,3.4785232543945312
30,31,-34.05303513603176,3.5251712799072266
31,32,-34.05303513603176,3.9040110111236572
32,33,-34.05303513603176,3.986922025680542
33,34,-33.79943374913007,4.074244022369385
34,35,-33.79943374913007,4.5080647468566895
35,36,-33.79943374913007,4.610756158828735
36,37,-33.79943374913007,4.668345212936401
37,38,-31.849363542655766,6.793923377990723
38,39,-31.849363542655766,6.873036623001099
39,40,-31.849363542655766,6.951706886291504
40,41,-25.415914587392763,9.392091751098633
41,42,-25.415914587392763,9.44704008102417
42,43,-25.415914587392763,9.525720357894897
43,44,-25.415914587392763,11.880045413970947
44,45,-22.997495103684006,11.966517686843872
45,46,-22.997495103684006,12.021088600158691
46,47,-22.997495103684006,14.322640419006348
47,48,-22.997495103684006,14.414053201675415
48,49,-22.997495103684006,14.493132829666138
49,50,-22.997495103684006,16.887580633163452
50,51,-22.997495103684006,17.04092240333557
51,52,-22.997495103684006,17.07536768913269
52,53,-19.81004775821988,19.433435440063477
53,54,-19.37184520153177,19.502321481704712
54,55,-19.37184520153177,19.542661666870117
55,56,-19.37184520153177,21.834290742874146
56,57,-19.37184520153177,21.881083965301514
57,58,-19.37184520153177,21.960010051727295
58,59,-19.37184520153177,24.14521360397339
59,60,-19.37184520153177,24.191591262817383
60,61,-19.37184520153177,24.23003888130188
61,62,-19.37184520153177,26.498120069503784
62,63,-19.37184520153177,26.56149959564209
63,64,-19.37184520153177,26.644336700439453
64,65,-19.37184520153177,28.941182374954224
65,66,-19.37184520153177,29.01992964744568
66,67,-19.37184520153177,29.098593950271606
67,68,-19.37184520153177,31.386969566345215
68,69,-15.852521586036403,31.449915409088135
69,70,-15.852521586036403,31.5145423412323
70,71,-15.852521586036403,33.76450204849243
71,72,-15.852521586036403,33.78885841369629
72,73,-15.852521586036403,33.86394786834717
73,74,-15.852521586036403,35.96010208129883
74,75,-5.358151164195089,36.00256156921387
75,76,-5.358151164195089,36.03807783126831
76,77,-5.358151164195089,38.13290739059448
77,78,-5.358151164195089,38.19558548927307
78,79,-5.358151164195089,38.23408126831055
79,80,-5.358151164195089,40.456687450408936
80,81,-5.358151164195089,40.535502433776855
81,82,-5.358151164195089,40.58215880393982
82,83,-5.358151164195089,42.472853660583496
83,84,-5.358151164195089,42.50340294837952
84,85,-5.358151164195089,42.533907413482666
85,86,-5.358151164195089,44.662601947784424
86,87,-5.358151164195089,44.70925688743591
87,88,-5.358151164195089,44.787811040878296
88,89,-5.358151164195089,46.978524923324585
89,90,-5.358151164195089,47.04915452003479
90,91,-5.358151164195089,47.12754845619202
91,92,-5.358151164195089,49.369155406951904
