,x,y,t
0,1,-188.20024108611042,0.020636796951293945
1,2,-188.20024108611042,0.02088141441345215
2,3,-50.993690514051536,0.021092653274536133
3,4,-50.993690514051536,0.021296024322509766
4,5,-50.993690514051536,0.021497249603271484
5,6,-50.993690514051536,0.0216977596282959
6,7,-50.993690514051536,0.04593348503112793
7,8,-50.993690514051536,0.046134233474731445
8,9,-50.993690514051536,0.04632925987243652
9,10,-50.993690514051536,0.046526432037353516
10,11,-50.993690514051536,0.46099042892456055
11,12,-50.993690514051536,0.49532008171081543
12,13,-50.993690514051536,0.5578100681304932
13,14,-50.993690514051536,0.9789237976074219
14,15,-50.993690514051536,1.012878179550171
15,16,-50.993690514051536,1.0747418403625488
16,17,-50.993690514051536,1.4313693046569824
17,18,-50.993690514051536,1.477341651916504
18,19,-50.993690514051536,1.5392279624938965
19,20,-50.993690514051536,1.8988263607025146
20,21,-50.993690514051536,1.9370617866516113
21,22,-50.993690514051536,1.998934268951416
22,23,-50.993690514051536,2.4031822681427
23,24,-50.993690514051536,2.4901816844940186
24,25,-50.993690514051536,2.5323238372802734
25,26,-50.993690514051536,2.9187049865722656
26,27,-50.993690514051536,2.9567229747772217
27,28,-50.993690514051536,3.030801773071289
28,29,-50.993690514051536,3.567509651184082
29,30,-50.993690514051536,3.6740736961364746
30,31,-50.993690514051536,3.7123231887817383
31,32,-50.993690514051536,4.310908794403076
32,33,-50.993690514051536,4.357385873794556
33,34,-50.993690514051536,4.4038543701171875
34,35,-18.009340849827357,4.979414701461792
35,36,-18.009340849827357,5.033493995666504
36,37,-18.009340849827357,5.131716012954712
37,38,-18.009340849827357,8.040883302688599
38,39,-18.009340849827357,8.112115144729614
39,40,-18.009340849827357,8.18540334701538
40,41,-18.009340849827357,11.067494630813599
41,42,-18.009340849827357,11.133558988571167
42,43,-18.009340849827357,11.227625846862793
43,44,-18.009340849827357,14.13599681854248
44,45,-18.009340849827357,14.230076313018799
45,46,-18.009340849827357,14.276350259780884
46,47,-18.009340849827357,17.131850719451904
47,48,-18.009340849827357,17.225979566574097
48,49,-18.009340849827357,17.279785633087158
49,50,-18.009340849827357,20.07547354698181
50,51,-18.009340849827357,20.273363828659058
51,52,-17.466377436316577,20.29685950279236
52,53,-17.466377436316577,23.001490592956543
53,54,-17.466377436316577,23.068021535873413
54,55,-17.466377436316577,23.124186038970947
55,56,-17.466377436316577,25.99839496612549
56,57,-17.466377436316577,26.086525440216064
57,58,-17.466377436316577,26.16318130493164
58,59,-17.466377436316577,28.94212770462036
59,60,-17.466377436316577,29.057209968566895
60,61,-17.466377436316577,29.109883785247803
61,62,-17.466377436316577,31.8613760471344
62,63,-17.466377436316577,31.93443465232849
63,64,-17.466377436316577,32.01562190055847
64,65,-17.466377436316577,34.820788621902466
65,66,-17.466377436316577,34.87961745262146
66,67,-17.466377436316577,34.96564722061157
67,68,-17.466377436316577,37.76680254936218
68,69,-17.466377436316577,37.85864186286926
69,70,-17.466377436316577,37.93797039985657
70,71,-17.466377436316577,40.791167974472046
71,72,-17.466377436316577,40.856446743011475
72,73,-17.466377436316577,40.93127179145813
73,74,-17.466377436316577,43.838683128356934
74,75,-17.466377436316577,43.886306047439575
75,76,-17.466377436316577,43.95203757286072
76,77,-17.466377436316577,46.82924962043762
77,78,-17.466377436316577,46.95616936683655
78,79,-17.466377436316577,47.046488523483276
79,80,-17.466377436316577,49.91152858734131
80,81,-17.466377436316577,49.989630937576294
81,82,-17.466377436316577,50.06753444671631
82,83,-17.466377436316577,52.92428636550903
83,84,-13.550655888590583,53.04247784614563
84,85,-13.550655888590583,53.09262037277222
85,86,-13.550655888590583,56.00029945373535
86,87,-13.550655888590583,56.086241006851196
87,88,-13.550655888590583,56.13249635696411
88,89,-13.550655888590583,59.06465268135071
89,90,-13.550655888590583,59.1550087928772
90,91,-13.550655888590583,59.216118812561035
91,92,-8.410214010785635,62.15690612792969
92,93,-8.410214010785635,62.24717903137207
93,94,-8.410214010785635,62.301061153411865
94,95,-8.410214010785635,65.18091893196106
95,96,-8.410214010785635,65.27490329742432
96,97,-8.410214010785635,65.3730571269989
97,98,-8.410214010785635,68.42508292198181
98,99,-8.410214010785635,68.50305032730103
99,100,-8.410214010785635,68.56935548782349
100,101,-8.410214010785635,71.55667090415955
101,102,-8.410214010785635,71.64292311668396
102,103,-8.410214010785635,71.6850528717041
103,104,-8.410214010785635,74.60889625549316
104,105,-8.410214010785635,74.68714189529419
105,106,-8.410214010785635,74.77034568786621
106,107,-8.410214010785635,77.63037657737732
107,108,-8.410214010785635,77.66858100891113
108,109,-8.410214010785635,77.74661684036255
109,110,-8.410214010785635,80.39280271530151
110,111,-8.410214010785635,80.43094515800476
111,112,-8.410214010785635,80.50756335258484
112,113,-8.410214010785635,83.05018877983093
113,114,-8.410214010785635,83.13655495643616
114,115,-8.410214010785635,83.19903612136841
115,116,-8.410214010785635,85.86021780967712
116,117,-8.410214010785635,85.93858408927917
117,118,-8.410214010785635,85.9770724773407
118,119,-8.410214010785635,88.6148624420166
119,120,-8.410214010785635,88.65306663513184
120,121,-8.410214010785635,88.69195795059204
121,122,-8.410214010785635,91.42595839500427
122,123,-8.410214010785635,91.48807334899902
123,124,-8.410214010785635,91.55055642127991
124,125,-8.410214010785635,94.06584763526917
125,126,-8.410214010785635,94.11981225013733
126,127,-8.410214010785635,94.18195343017578
127,128,-8.410214010785635,96.80665826797485
128,129,-8.410214010785635,96.84490370750427
129,130,-8.410214010785635,96.88288831710815
130,131,-8.410214010785635,99.53889274597168
131,132,-8.410214010785635,99.58549499511719
132,133,-8.410214010785635,99.67583012580872
133,134,-8.410214010785635,102.28705143928528
134,135,-8.124504735692476,102.36354041099548
135,136,-8.124504735692476,102.42619466781616
136,137,-8.124504735692476,104.90053987503052
137,138,-8.124504735692476,104.9760434627533
138,139,-8.124504735692476,105.09926700592041
139,140,-8.124504735692476,107.54709720611572
140,141,-8.124504735692476,107.65412950515747
141,142,-8.124504735692476,107.73318576812744
142,143,-8.124504735692476,110.19247508049011
143,144,-8.124504735692476,110.26407933235168
144,145,-8.124504735692476,110.35937094688416
145,146,-7.523519448086371,112.72626328468323
146,147,-7.523519448086371,112.84481143951416
147,148,-7.523519448086371,112.93083453178406
148,149,-7.523519448086371,115.4588634967804
149,150,-7.523519448086371,115.53322577476501
150,151,-7.523519448086371,115.62069725990295
151,152,-7.523519448086371,119.17469143867493
152,153,-7.523519448086371,119.2410089969635
153,154,-7.523519448086371,119.32377243041992
154,155,-7.523519448086371,122.970707654953
155,156,-7.523519448086371,123.01702284812927
156,157,-7.523519448086371,123.1033182144165
157,158,-7.523519448086371,126.57832908630371
158,159,-7.523519448086371,126.61639451980591
159,160,-7.523519448086371,126.6463372707367
160,161,-7.523519448086371,130.37090802192688
161,162,-7.523519448086371,130.41370224952698
162,163,-7.523519448086371,130.47606444358826
163,164,-7.523519448086371,134.36706733703613
164,165,-7.523519448086371,134.40950465202332
165,166,-7.523519448086371,134.4717128276825
166,167,-7.523519448086371,138.39840364456177
167,168,-7.523519448086371,138.4366750717163
168,169,-7.523519448086371,138.4990382194519
169,170,-7.523519448086371,142.69105744361877
170,171,-7.523519448086371,142.76923727989197
171,172,-7.523519448086371,142.8433768749237
172,173,-7.523519448086371,146.91080951690674
173,174,-7.523519448086371,146.96890830993652
174,175,-7.523519448086371,147.03104162216187
175,176,-7.523519448086371,151.21566247940063
176,177,-7.523519448086371,151.28191900253296
177,178,-7.523519448086371,151.31588125228882
178,179,-7.523519448086371,155.22596979141235
179,180,-7.523519448086371,155.26405215263367
180,181,-7.523519448086371,155.3060712814331
181,182,-7.523519448086371,159.50589895248413
182,183,-7.523519448086371,159.54410481452942
183,184,-7.523519448086371,159.60999250411987
184,185,-7.523519448086371,164.04220414161682
185,186,-7.523519448086371,164.0806121826172
186,187,-7.523519448086371,164.1427206993103
187,188,-7.523519448086371,168.56350684165955
188,189,-7.523519448086371,168.63088393211365
189,190,-7.523519448086371,168.7435269355774
190,191,-7.523519448086371,172.88687300682068
191,192,-7.523519448086371,172.97323369979858
192,193,-7.051255716821864,173.03577256202698
193,194,-7.051255716821864,177.65077924728394
194,195,-5.280113337604322,177.69284343719482
195,196,-5.280113337604322,177.7750699520111
196,197,-5.280113337604322,182.33497214317322
197,198,-5.280113337604322,182.3932123184204
198,199,-5.280113337604322,182.46739673614502
199,200,-5.280113337604322,186.82256150245667
200,201,-5.280113337604322,186.95256876945496
201,202,-5.280113337604322,187.02291440963745
202,203,-5.280113337604322,191.62709856033325
203,204,-5.280113337604322,191.6815619468689
204,205,-5.280113337604322,191.7444303035736
205,206,-4.447835167849139,196.3346209526062
206,207,-4.447835167849139,196.40095686912537
207,208,-4.447835167849139,196.47902536392212
208,209,-4.447835167849139,200.96787571907043
209,210,-4.447835167849139,201.04234838485718
210,211,-4.447835167849139,201.0887589454651
211,212,-4.447835167849139,205.89085149765015
212,213,-4.447835167849139,205.95319294929504
213,214,-4.447835167849139,206.03568625450134
214,215,-4.447835167849139,211.1951014995575
215,216,-4.447835167849139,211.24923181533813
216,217,-4.447835167849139,211.32743644714355
217,218,-4.447835167849139,216.56265425682068
218,219,-4.447835167849139,216.5968096256256
219,220,-4.447835167849139,216.66697454452515
220,221,-4.447835167849139,222.00679326057434
221,222,-4.447835167849139,222.0529980659485
222,223,-4.447835167849139,222.13141202926636
223,224,-4.447835167849139,227.23616409301758
224,225,-4.447835167849139,227.3436164855957
225,226,-4.447835167849139,227.44293975830078
226,227,-4.447835167849139,232.52486562728882
227,228,-4.447835167849139,232.6402451992035
228,229,-4.447835167849139,232.75007224082947
229,230,-4.447835167849139,238.17624497413635
230,231,-4.447835167849139,238.3122615814209
231,232,-3.14340630329499,238.41242480278015
232,233,-3.14340630329499,244.03406882286072
233,234,-3.14340630329499,244.11771988868713
234,235,-3.14340630329499,244.2013487815857
235,236,-3.14340630329499,249.85554838180542
236,237,-3.14340630329499,249.99488472938538
237,238,-3.14340630329499,250.0863745212555
238,239,-3.14340630329499,255.45502042770386
239,240,-3.14340630329499,255.58257293701172
240,241,-3.14340630329499,255.66615772247314
241,242,-3.14340630329499,260.32797265052795
242,243,-3.14340630329499,260.41100096702576
243,244,-3.14340630329499,260.51829051971436
244,245,-3.14340630329499,265.3919279575348
245,246,-3.14340630329499,265.52353835105896
246,247,-3.14340630329499,265.62685894966125
247,248,-3.14340630329499,270.7030065059662
248,249,-3.14340630329499,270.74946212768555
249,250,-3.14340630329499,270.82844161987305
250,251,-3.14340630329499,275.36212062835693
251,252,-3.14340630329499,275.4083833694458
252,253,-2.7366341288816134,275.4862906932831
253,254,-2.7366341288816134,280.32729983329773
254,255,-2.7366341288816134,280.438622713089
255,256,-2.7366341288816134,280.5057625770569
256,257,-2.7366341288816134,285.3818607330322
257,258,-2.7366341288816134,285.4280741214752
258,259,-2.7366341288816134,285.5119686126709
259,260,-2.7366341288816134,290.3008327484131
260,261,-2.7366341288816134,290.37317419052124
261,262,-2.7366341288816134,290.4532914161682
262,263,-2.7366341288816134,294.92207860946655
263,264,-2.7366341288816134,294.97278571128845
264,265,-2.7366341288816134,295.0319275856018
265,266,-2.7366341288816134,299.87798738479614
266,267,-2.7366341288816134,299.9323444366455
267,268,-2.7366341288816134,300.01066279411316
268,269,-2.7366341288816134,305.26682233810425
269,270,-2.7366341288816134,305.3208737373352
270,271,-2.7366341288816134,305.4071400165558
271,272,-2.7366341288816134,310.76019167900085
272,273,-2.7366341288816134,310.83190631866455
273,274,-2.7366341288816134,310.9122111797333
274,275,-2.7366341288816134,316.02366185188293
275,276,-2.7366341288816134,316.159220457077
276,277,-2.7366341288816134,316.2546112537384
277,278,-2.7366341288816134,321.6436333656311
278,279,-2.7366341288816134,321.76936078071594
279,280,-2.7366341288816134,321.88910269737244
280,281,-2.7366341288816134,327.3499400615692
281,282,-2.7366341288816134,327.4081144332886
282,283,-2.7366341288816134,327.4866986274719
283,284,-2.7366341288816134,332.5178031921387
284,285,-2.7366341288816134,332.5523900985718
285,286,-2.7366341288816134,332.61432456970215
286,287,-2.7366341288816134,338.03466534614563
287,288,-2.7366341288816134,338.080783367157
288,289,-2.7366341288816134,338.1593527793884
289,290,-2.7366341288816134,343.9108877182007
290,291,-2.7366341288816134,343.9655797481537
291,292,-2.7366341288816134,344.0356674194336
292,293,-2.7366341288816134,349.38726902008057
293,294,-2.7366341288816134,349.4330942630768
294,295,-2.7366341288816134,349.49515175819397
295,296,-2.7366341288816134,354.716322183609
296,297,-2.7366341288816134,354.8031015396118
297,298,-2.7366341288816134,354.90162420272827
298,299,-2.7366341288816134,360.2282576560974
299,300,-2.7366341288816134,360.3111960887909
300,301,-2.7366341288816134,360.45706367492676
301,302,-2.7366341288816134,365.8516495227814
302,303,-2.7366341288816134,365.97558093070984
303,304,-2.7366341288816134,366.0510220527649
304,305,-2.7366341288816134,371.53694772720337
305,306,-2.7366341288816134,371.6524381637573
306,307,-2.7366341288816134,371.7244408130646
307,308,-2.7366341288816134,377.0278766155243
308,309,-2.7366341288816134,377.143607378006
309,310,-2.7366341288816134,377.22272300720215
310,311,-2.7366341288816134,382.7157700061798
311,312,-2.7366341288816134,382.79647850990295
312,313,-2.7366341288816134,382.87486958503723
313,314,-2.7366341288816134,388.2734429836273
314,315,-2.7366341288816134,388.34388637542725
315,316,-2.7366341288816134,388.40338253974915
316,317,-2.7366341288816134,393.71707344055176
317,318,-2.7366341288816134,393.77566504478455
318,319,-2.7366341288816134,393.87056970596313
319,320,-2.0897300204886173,399.6990463733673
320,321,-2.0897300204886173,399.75335931777954
321,322,-2.0897300204886173,399.8472156524658
322,323,-2.0897300204886173,405.4308133125305
323,324,-2.0897300204886173,405.4688754081726
324,325,-2.0897300204886173,405.54698395729065
325,326,-2.0897300204886173,411.2995800971985
326,327,-2.0897300204886173,411.37012672424316
327,328,-2.0897300204886173,411.472736120224
328,329,-2.0897300204886173,416.8332688808441
329,330,-2.0897300204886173,416.90885615348816
330,331,-2.0897300204886173,416.9523525238037
331,332,-2.0897300204886173,422.81513142585754
332,333,-2.0897300204886173,422.86152744293213
333,334,-2.0897300204886173,422.9473659992218
334,335,-2.0897300204886173,428.9430630207062
335,336,-2.0897300204886173,428.9974219799042
336,337,-2.0897300204886173,429.07584023475647
337,338,-2.0604177373459973,435.13550996780396
338,339,-2.0604177373459973,435.2139811515808
339,340,-2.0604177373459973,435.2601463794708
340,341,-2.0604177373459973,440.53903579711914
341,342,-2.0604177373459973,440.6185507774353
342,343,-2.0604177373459973,440.7146849632263
