,x,y,t
0,1,-44.323606942616216,0.006335020065307617
1,2,-44.323606942616216,0.006567716598510742
2,3,-44.323606942616216,0.006774187088012695
3,4,-44.323606942616216,0.006976127624511719
4,5,-44.323606942616216,0.007175445556640625
5,6,-44.323606942616216,0.007379055023193359
6,7,-44.323606942616216,0.007573604583740234
7,8,-44.323606942616216,0.007765769958496094
8,9,-44.323606942616216,0.007960081100463867
9,10,-44.323606942616216,0.008153200149536133
10,11,-44.323606942616216,0.3915519714355469
11,12,-44.323606942616216,0.4104762077331543
12,13,-44.323606942616216,0.4296417236328125
13,14,-44.323606942616216,0.8155837059020996
14,15,-44.323606942616216,0.8630881309509277
15,16,-44.323606942616216,0.9388203620910645
16,17,-44.323606942616216,1.316573143005371
17,18,-44.323606942616216,1.3888599872589111
18,19,-44.323606942616216,1.4608428478240967
19,20,-44.323606942616216,1.9188964366912842
20,21,-44.323606942616216,1.998053789138794
21,22,-44.323606942616216,2.093245267868042
22,23,-44.323606942616216,2.578855037689209
23,24,-44.323606942616216,2.6421358585357666
24,25,-44.323606942616216,2.709226608276367
25,26,-44.323606942616216,3.253559112548828
26,27,-44.323606942616216,3.275114059448242
27,28,-44.323606942616216,3.297677993774414
28,29,-44.323606942616216,3.943326473236084
29,30,-44.323606942616216,4.022527456283569
30,31,-44.323606942616216,4.053393125534058
31,32,-44.323606942616216,4.663645029067993
32,33,-44.323606942616216,4.742730140686035
33,34,-44.323606942616216,4.801766633987427
34,35,-44.323606942616216,5.341148376464844
35,36,-44.323606942616216,5.392663955688477
36,37,-44.323606942616216,5.415695905685425
37,38,-44.323606942616216,8.95581841468811
38,39,-44.323606942616216,8.970705270767212
39,40,-44.323606942616216,8.98550820350647
40,41,-44.323606942616216,12.525189399719238
41,42,-44.323606942616216,12.604108810424805
42,43,-44.323606942616216,12.671030044555664
43,44,-44.323606942616216,16.256426572799683
44,45,-43.243144256970396,16.33565902709961
45,46,-33.22358361022063,16.406885862350464
46,47,-33.22358361022063,18.899084329605103
47,48,-33.22358361022063,18.994255304336548
48,49,-33.22358361022063,19.081034421920776
49,50,-33.22358361022063,22.460033655166626
50,51,-33.22358361022063,22.66525363922119
51,52,-33.22358361022063,22.712332725524902
52,53,-32.35662566873699,25.219820737838745
53,54,-26.790359898086596,25.286985397338867
54,55,-26.790359898086596,25.366364240646362
55,56,-26.790359898086596,29.380929708480835
56,57,-24.241456564623057,29.419805765151978
57,58,-24.241456564623057,29.467382192611694
58,59,-24.241456564623057,33.457372188568115
59,60,-24.241456564623057,33.537182331085205
60,61,-24.241456564623057,33.61737060546875
61,62,-24.241456564623057,35.98788523674011
62,63,-20.411585930511215,36.067152976989746
63,64,-20.411585930511215,36.142249584198
64,65,-20.411585930511215,39.64386439323425
65,66,-20.411585930511215,39.71355390548706
66,67,-18.350202277568894,39.77653884887695
67,68,-18.350202277568894,42.94834756851196
68,69,-18.350202277568894,43.01178956031799
69,70,-18.350202277568894,43.07496380805969
70,71,-18.350202277568894,48.12409424781799
71,72,-18.350202277568894,48.20856714248657
72,73,-18.350202277568894,48.29151701927185
73,74,-18.350202277568894,51.62225937843323
74,75,-18.350202277568894,51.685829162597656
75,76,-18.350202277568894,51.73688793182373
76,77,-18.350202277568894,55.14787697792053
77,78,-18.350202277568894,55.22707748413086
78,79,-18.350202277568894,55.29444074630737
79,80,-18.350202277568894,58.712146043777466
80,81,-18.350202277568894,58.77533769607544
81,82,-18.350202277568894,58.84632611274719
82,83,-18.350202277568894,62.22651743888855
83,84,-18.350202277568894,62.302273988723755
84,85,-18.350202277568894,62.36140322685242
85,86,-18.350202277568894,65.40795755386353
86,87,-18.350202277568894,65.47916555404663
87,88,-18.350202277568894,65.51940441131592
88,89,-18.350202277568894,68.7225866317749
89,90,-18.350202277568894,68.78980851173401
90,91,-18.350202277568894,68.85316014289856
91,92,-18.350202277568894,74.92573261260986
92,93,-18.350202277568894,74.96496343612671
93,94,-18.350202277568894,75.00237941741943
94,95,-18.350202277568894,77.55229020118713
95,96,-18.350202277568894,77.59126615524292
96,97,-18.350202277568894,77.67433881759644
97,98,-18.350202277568894,79.41957759857178
98,99,-18.350202277568894,79.45053887367249
99,100,-14.827436394112762,79.52179861068726
100,101,-14.827436394112762,82.77577590942383
101,102,-14.827436394112762,82.83914375305176
102,103,-14.827436394112762,82.8913688659668
103,104,-14.827436394112762,85.29288005828857
104,105,-14.827436394112762,85.36427760124207
105,106,-14.827436394112762,85.42326855659485
106,107,-14.827436394112762,87.20239472389221
107,108,-14.827436394112762,87.24111318588257
108,109,-14.827436394112762,87.27179312705994
109,110,-14.827436394112762,89.7620792388916
110,111,-14.827436394112762,89.7769103050232
111,112,-14.827436394112762,89.79173827171326
112,113,-14.827436394112762,92.35858035087585
113,114,-14.827436394112762,92.37788271903992
114,115,-14.827436394112762,92.4090645313263
115,116,-14.827436394112762,95.22623252868652
116,117,-14.827436394112762,95.24995565414429
117,118,-14.780577800661693,95.26493048667908
118,119,-14.780577800661693,97.8967638015747
119,120,-14.780577800661693,97.95977926254272
120,121,-14.780577800661693,97.9988443851471
121,122,-14.780577800661693,100.42672038078308
122,123,-14.780577800661693,100.45765829086304
123,124,-14.687965912034144,100.48845529556274
124,125,-14.687965912034144,104.01537871360779
125,126,-14.687965912034144,104.07052564620972
126,127,-14.687965912034144,104.13364744186401
127,128,-14.398215353762666,106.71044182777405
128,129,-10.070697088526543,106.74950528144836
129,130,-10.070697088526543,106.78847551345825
130,131,-10.070697088526543,109.27415299415588
131,132,-10.070697088526543,109.30485606193542
132,133,-10.070697088526543,109.33581304550171
133,134,-10.070697088526543,112.04066348075867
134,135,-10.070697088526543,112.0794894695282
135,136,-10.070697088526543,112.11831068992615
136,137,-10.070697088526543,114.82446193695068
137,138,-10.070697088526543,114.83970379829407
138,139,-10.070697088526543,114.87477016448975
139,140,-10.070697088526543,117.32223081588745
140,141,-10.070697088526543,117.35329580307007
141,142,-10.070697088526543,117.36818099021912
142,143,-10.070697088526543,119.02104306221008
143,144,-10.070697088526543,119.07185769081116
144,145,-10.070697088526543,119.0963408946991
145,146,-10.070697088526543,120.7900800704956
146,147,-10.070697088526543,120.80489802360535
147,148,-10.070697088526543,120.8194899559021
148,149,-10.070697088526543,123.75015068054199
149,150,-10.070697088526543,123.8170702457428
150,151,-10.070697088526543,123.89297080039978
151,152,-10.070697088526543,126.43071031570435
152,153,-10.070697088526543,126.46150422096252
153,154,-10.070697088526543,126.50027775764465
154,155,-10.070697088526543,130.7197983264923
155,156,-10.070697088526543,130.83513736724854
156,157,-10.070697088526543,130.91852283477783
157,158,-10.070697088526543,136.74700808525085
158,159,-10.070697088526543,136.82617020606995
159,160,-10.070697088526543,136.89765238761902
160,161,-10.070697088526543,140.23481488227844
161,162,-10.070697088526543,140.27386140823364
162,163,-10.070697088526543,140.32513308525085
163,164,-10.070697088526543,147.1108787059784
164,165,-10.070697088526543,147.1743471622467
165,166,-10.070697088526543,147.2122678756714
166,167,-10.070697088526543,154.8516285419464
167,168,-10.070697088526543,154.91500735282898
168,169,-10.070697088526543,154.97821426391602
169,170,-10.070697088526543,158.18200850486755
170,171,-10.070697088526543,158.22092080116272
171,172,-10.070697088526543,158.2840874195099
172,173,-10.070697088526543,164.1784312725067
173,174,-6.970746632695915,164.22585487365723
174,175,-6.970746632695915,164.2609899044037
175,176,-6.970746632695915,167.63015913963318
176,177,-6.970746632695915,167.70114612579346
177,178,-6.970746632695915,167.76013159751892
178,179,-6.970746632695915,174.13896012306213
179,180,-6.970746632695915,174.19815158843994
180,181,-6.970746632695915,174.2293426990509
181,182,-6.970746632695915,177.13801217079163
182,183,-6.970746632695915,177.1528148651123
183,184,-6.970746632695915,177.1838254928589
184,185,-6.970746632695915,180.44593715667725
185,186,-6.970746632695915,180.48483228683472
186,187,-6.970746632695915,180.52752041816711
187,188,-6.970746632695915,186.37889623641968
188,189,-6.970746632695915,186.4418261051178
189,190,-6.970746632695915,186.50476241111755
190,191,-6.970746632695915,195.07971620559692
191,192,-6.970746632695915,195.13561272621155
192,193,-6.970746632695915,195.174631357193
