,x,y,t
0,1,-44.323606942616216,0.006724119186401367
1,2,-44.323606942616216,0.0070438385009765625
2,3,-44.323606942616216,0.00736689567565918
3,4,-44.323606942616216,0.007684946060180664
4,5,-44.323606942616216,0.008027076721191406
5,6,-44.323606942616216,0.00825953483581543
6,7,-44.323606942616216,0.00851893424987793
7,8,-44.323606942616216,0.008740425109863281
8,9,-44.323606942616216,0.008970260620117188
9,10,-44.323606942616216,0.009168624877929688
10,11,-44.323606942616216,0.5471248626708984
11,12,-44.21787090548604,0.6603310108184814
12,13,-21.645178419370467,0.6828606128692627
13,14,-21.645178419370467,1.2536242008209229
14,15,-21.645178419370467,1.3157503604888916
15,16,-21.645178419370467,1.4097094535827637
16,17,-21.645178419370467,1.937333106994629
17,18,-21.645178419370467,1.983412742614746
18,19,-21.645178419370467,2.0615456104278564
19,20,-21.645178419370467,2.577178716659546
20,21,-21.645178419370467,2.6832191944122314
21,22,-21.645178419370467,2.777411460876465
22,23,-21.645178419370467,3.2494802474975586
23,24,-21.645178419370467,3.2875378131866455
24,25,-21.645178419370467,3.3497331142425537
25,26,-21.645178419370467,3.774641752243042
26,27,-21.645178419370467,3.8694138526916504
27,28,-21.645178419370467,3.9236249923706055
28,29,-21.645178419370467,4.521299839019775
29,30,-21.645178419370467,4.57538366317749
30,31,-21.645178419370467,4.669620752334595
31,32,-21.645178419370467,5.366095304489136
32,33,-21.645178419370467,5.432988166809082
33,34,-21.645178419370467,5.471217393875122
34,35,-21.645178419370467,6.258385181427002
35,36,-21.645178419370467,6.328956365585327
36,37,-21.645178419370467,6.406947374343872
37,38,-21.645178419370467,9.066997289657593
38,39,-21.645178419370467,9.177623510360718
39,40,-21.645178419370467,9.251827478408813
40,41,-21.645178419370467,12.150677919387817
41,42,-21.645178419370467,12.263122320175171
42,43,-21.645178419370467,12.331583261489868
43,44,-21.645178419370467,15.232860326766968
44,45,-21.645178419370467,15.319983720779419
45,46,-21.645178419370467,15.415343761444092
46,47,-21.645178419370467,18.394137859344482
47,48,-21.645178419370467,18.481796264648438
48,49,-21.645178419370467,18.576164484024048
49,50,-21.645178419370467,21.387235403060913
50,51,-21.645178419370467,21.62666630744934
51,52,-21.645178419370467,21.712814807891846
52,53,-21.645178419370467,24.58459758758545
53,54,-21.645178419370467,24.650734901428223
54,55,-21.645178419370467,24.73711585998535
55,56,-21.645178419370467,27.701980590820312
56,57,-21.645178419370467,27.78806972503662
57,58,-21.645178419370467,27.86654305458069
