,x,y,t
0,1,-188.20024108611042,0.0059964656829833984
1,2,-188.20024108611042,0.006234169006347656
2,3,-50.993690514051536,0.00644230842590332
3,4,-50.993690514051536,0.006642580032348633
4,5,-50.993690514051536,0.006842613220214844
5,6,-50.993690514051536,0.0070421695709228516
6,7,-50.993690514051536,0.007238864898681641
7,8,-50.993690514051536,0.007434368133544922
8,9,-50.993690514051536,0.007627725601196289
9,10,-50.993690514051536,0.007844924926757812
10,11,-50.993690514051536,0.3644578456878662
11,12,-50.993690514051536,0.40436220169067383
12,13,-50.993690514051536,0.4482569694519043
13,14,-50.993690514051536,0.918766975402832
14,15,-50.993690514051536,0.9741485118865967
15,16,-50.993690514051536,1.0137817859649658
16,17,-50.993690514051536,1.5346283912658691
17,18,-50.993690514051536,1.6144225597381592
18,19,-50.993690514051536,1.6951572895050049
19,20,-50.993690514051536,2.0628411769866943
20,21,-50.993690514051536,2.1789138317108154
21,22,-50.993690514051536,2.244028091430664
22,23,-50.993690514051536,2.7948813438415527
23,24,-38.36195162505502,2.878662586212158
24,25,-38.36195162505502,3.0380733013153076
25,26,-38.36195162505502,3.562671422958374
26,27,-38.36195162505502,3.642312526702881
27,28,-38.36195162505502,3.7055459022521973
28,29,-38.36195162505502,4.12274694442749
29,30,-38.36195162505502,4.238757848739624
30,31,-38.36195162505502,4.306872606277466
31,32,-38.36195162505502,5.0465099811553955
32,33,-38.36195162505502,5.149962663650513
33,34,-38.36195162505502,5.229649543762207
34,35,-38.36195162505502,5.806261301040649
35,36,-38.36195162505502,5.893757343292236
36,37,-38.36195162505502,5.986087322235107
37,38,-24.536900775029,9.59116005897522
38,39,-24.536900775029,9.690900087356567
39,40,-24.536900775029,9.778417348861694
40,41,-24.536900775029,12.995368003845215
41,42,-24.536900775029,13.075199127197266
42,43,-24.536900775029,13.154844999313354
43,44,-24.536900775029,18.659066677093506
44,45,-24.536900775029,18.730594635009766
45,46,-24.536900775029,18.793865203857422
46,47,-24.536900775029,22.13695526123047
47,48,-24.536900775029,22.216679096221924
48,49,-24.536900775029,22.292198181152344
49,50,-24.536900775029,25.89571475982666
50,51,-24.536900775029,26.116325855255127
51,52,-24.536900775029,26.179957151412964
52,53,-24.536900775029,31.02376079559326
53,54,-24.536900775029,31.088431358337402
54,55,-24.536900775029,31.228515148162842
55,56,-24.536900775029,35.532525062561035
56,57,-24.536900775029,35.61340570449829
57,58,-24.536900775029,35.66906476020813
58,59,-24.536900775029,38.791632652282715
59,60,-24.536900775029,38.82323718070984
60,61,-24.536900775029,38.85667634010315
61,62,-24.536900775029,41.95150446891785
62,63,-14.252760956875301,42.015453815460205
63,64,-14.252760956875301,42.08736562728882
64,65,-14.252760956875301,45.21536874771118
65,66,-14.252760956875301,45.287458419799805
66,67,-14.252760956875301,45.37495279312134
67,68,-14.252760956875301,49.40216517448425
68,69,-14.252760956875301,49.51986479759216
69,70,-14.252760956875301,49.59545421600342
70,71,-14.252760956875301,52.55978488922119
71,72,-14.252760956875301,52.64430570602417
72,73,-14.252760956875301,52.69592070579529
73,74,-14.252760956875301,55.910629749298096
74,75,-14.252760956875301,55.98241949081421
75,76,-14.252760956875301,56.05383110046387
76,77,-14.252760956875301,59.2695472240448
77,78,-14.252760956875301,59.332890033721924
78,79,-14.252760956875301,59.40472960472107
79,80,-14.252760956875301,62.54037427902222
