,x,y,t
0,1,-34.78824647899246,0.019165754318237305
1,2,-34.78824647899246,0.01940751075744629
2,3,-34.78824647899246,0.019621849060058594
3,4,-34.78824647899246,0.019829511642456055
4,5,-34.78824647899246,0.020035505294799805
5,6,-34.78824647899246,0.020235776901245117
6,7,-34.78824647899246,0.020434141159057617
7,8,-34.78824647899246,0.020631074905395508
8,9,-34.78824647899246,0.020827054977416992
9,10,-34.78824647899246,0.021024227142333984
10,11,-34.78824647899246,0.41132187843322754
11,12,-34.78824647899246,0.42740821838378906
12,13,-34.78824647899246,0.4818282127380371
13,14,-34.78824647899246,1.037306308746338
14,15,-34.78824647899246,1.076658010482788
15,16,-34.78824647899246,1.139667272567749
16,17,-34.78824647899246,1.692528486251831
17,18,-34.78824647899246,1.7721614837646484
18,19,-34.78824647899246,1.8633191585540771
19,20,-34.78824647899246,2.4384965896606445
20,21,-34.78824647899246,2.5024898052215576
21,22,-34.78824647899246,2.5784072875976562
22,23,-34.78824647899246,2.9188482761383057
23,24,-34.78824647899246,2.934807777404785
24,25,-34.78824647899246,2.950327157974243
25,26,-34.78824647899246,3.3197288513183594
26,27,-34.78824647899246,3.335054874420166
27,28,-34.78824647899246,3.350404739379883
28,29,-34.78824647899246,3.7937819957733154
29,30,-34.78824647899246,3.873403310775757
30,31,-34.78824647899246,3.9610421657562256
31,32,-33.13756937432829,4.565814733505249
32,33,-33.13756937432829,4.629696369171143
33,34,-33.13756937432829,4.709356784820557
34,35,-33.13756937432829,5.159806489944458
35,36,-33.13756937432829,5.251406669616699
36,37,-33.13756937432829,5.292237281799316
37,38,-33.13756937432829,13.192846775054932
38,39,-33.13756937432829,13.256387710571289
39,40,-33.13756937432829,13.336312770843506
40,41,-33.13756937432829,16.824966430664062
41,42,-33.13756937432829,16.913098573684692
42,43,-32.692445383722784,16.9932279586792
43,44,-32.692445383722784,21.177074432373047
44,45,-32.692445383722784,21.270002841949463
45,46,-32.692445383722784,21.333477020263672
46,47,-13.03877744229201,25.224100589752197
47,48,-13.03877744229201,25.3066303730011
48,49,-13.03877744229201,25.386335134506226
49,50,-13.03877744229201,28.66809391975403
50,51,-13.03877744229201,28.866201877593994
51,52,-13.03877744229201,28.962362051010132
52,53,-13.03877744229201,32.248699426651
53,54,-13.03877744229201,32.33634877204895
54,55,-13.03877744229201,32.400087118148804
55,56,-13.03877744229201,38.33701848983765
56,57,-13.03877744229201,38.400694131851196
57,58,-13.03877744229201,38.48836708068848
58,59,-13.03877744229201,40.74068546295166
59,60,-13.03877744229201,40.80447483062744
60,61,-13.03877744229201,40.87839412689209
61,62,-13.03877744229201,44.42006039619446
62,63,-13.03877744229201,44.476558208465576
63,64,-13.03877744229201,44.55674433708191
64,65,-13.03877744229201,48.10583829879761
65,66,-13.03877744229201,48.185373306274414
