,x,y,t
0,1,-44.323606942616216,0.02980518341064453
1,2,-44.323606942616216,0.03006267547607422
2,3,-44.323606942616216,0.03027820587158203
3,4,-44.323606942616216,0.030488014221191406
4,5,-44.323606942616216,0.030694007873535156
5,6,-44.323606942616216,0.030898571014404297
6,7,-44.323606942616216,0.031097888946533203
7,8,-44.323606942616216,0.031297922134399414
8,9,-44.323606942616216,0.03149676322937012
9,10,-44.323606942616216,0.03169727325439453
10,11,-44.323606942616216,0.5303373336791992
11,12,-44.323606942616216,0.5693178176879883
12,13,-44.323606942616216,0.6324715614318848
13,14,-44.323606942616216,1.1226446628570557
14,15,-44.323606942616216,1.2017450332641602
15,16,-44.323606942616216,1.2408716678619385
16,17,-44.323606942616216,1.5912668704986572
17,18,-44.323606942616216,1.6699719429016113
18,19,-44.323606942616216,1.7165985107421875
19,20,-44.323606942616216,2.2081193923950195
20,21,-44.323606942616216,2.305091619491577
21,22,-44.323606942616216,2.376162528991699
22,23,-44.323606942616216,2.864528179168701
23,24,-44.323606942616216,2.928074836730957
24,25,-44.323606942616216,2.967141628265381
25,26,-44.323606942616216,3.38364577293396
26,27,-44.323606942616216,3.4708001613616943
27,28,-44.323606942616216,3.5320160388946533
28,29,-26.628324200435834,3.99160099029541
29,30,-26.628324200435834,4.070749044418335
30,31,-26.628324200435834,4.145877838134766
31,32,-26.628324200435834,4.54325270652771
32,33,-26.628324200435834,4.614079236984253
33,34,-26.628324200435834,4.652868986129761
34,35,-26.628324200435834,5.139746904373169
35,36,-26.628324200435834,5.1544787883758545
36,37,-26.628324200435834,5.168842315673828
37,38,-26.628324200435834,7.440546035766602
38,39,-26.628324200435834,7.523638963699341
39,40,-26.628324200435834,7.602702856063843
40,41,-26.628324200435834,10.16492748260498
41,42,-26.628324200435834,10.23716425895691
42,43,-26.628324200435834,10.336235284805298
43,44,-26.628324200435834,12.830711364746094
44,45,-26.628324200435834,12.869934797286987
45,46,-26.628324200435834,12.93379020690918
46,47,-26.628324200435834,15.421594858169556
47,48,-26.628324200435834,15.50098204612732
48,49,-26.628324200435834,15.58018946647644
49,50,-26.628324200435834,18.213664054870605
50,51,-26.628324200435834,18.438520908355713
51,52,-26.628324200435834,18.48549723625183
52,53,-26.628324200435834,20.83270239830017
53,54,-26.628324200435834,20.896475076675415
54,55,-26.628324200435834,20.959429264068604
55,56,-26.628324200435834,23.26447057723999
56,57,-26.628324200435834,23.32789969444275
57,58,-26.628324200435834,23.39103412628174
58,59,-26.628324200435834,25.721399545669556
59,60,-26.628324200435834,25.80024242401123
60,61,-26.628324200435834,25.862956762313843
61,62,-26.628324200435834,28.33263397216797
62,63,-26.628324200435834,28.40556836128235
63,64,-26.628324200435834,28.44437551498413
64,65,-26.628324200435834,30.66700839996338
65,66,-26.628324200435834,30.738230228424072
66,67,-26.628324200435834,30.801594972610474
67,68,-26.628324200435834,33.03399920463562
68,69,-26.628324200435834,33.1128044128418
69,70,-26.628324200435834,33.18350410461426
70,71,-26.628324200435834,35.236164808273315
71,72,-26.628324200435834,35.266807079315186
72,73,-26.628324200435834,35.29737401008606
73,74,-26.628324200435834,37.38862895965576
74,75,-26.628324200435834,37.43551588058472
75,76,-26.628324200435834,37.51081943511963
76,77,-26.628324200435834,39.76520013809204
77,78,-26.628324200435834,39.828038930892944
78,79,-26.628324200435834,39.86694383621216
79,80,-26.628324200435834,42.16074991226196
80,81,-26.628324200435834,42.24030256271362
81,82,-26.628324200435834,42.31113910675049
82,83,-26.628324200435834,44.488147258758545
83,84,-26.628324200435834,44.538750886917114
84,85,-19.268165209406874,44.5773491859436
85,86,-19.268165209406874,47.056917905807495
86,87,-19.268165209406874,47.1516649723053
87,88,-19.268165209406874,47.238492012023926
88,89,-19.268165209406874,49.669023275375366
89,90,-19.268165209406874,49.73184633255005
90,91,-19.268165209406874,49.80229043960571
91,92,-19.268165209406874,52.097179651260376
92,93,-19.268165209406874,52.16003131866455
93,94,-19.268165209406874,52.21344518661499
94,95,-19.268165209406874,54.46429634094238
95,96,-19.268165209406874,54.53530550003052
96,97,-19.268165209406874,54.59834003448486
97,98,-19.268165209406874,56.90923452377319
98,99,-19.268165209406874,56.98006796836853
99,100,-19.268165209406874,57.073569536209106
100,101,-19.268165209406874,59.212729692459106
101,102,-19.268165209406874,59.24118947982788
102,103,-19.268165209406874,59.26139736175537
103,104,-12.600999199856528,61.20850872993469
104,105,-12.600999199856528,61.27926421165466
105,106,-12.600999199856528,61.34181499481201
106,107,-12.600999199856528,63.54695463180542
107,108,-12.600999199856528,63.577531576156616
108,109,-12.600999199856528,63.60507416725159
109,110,-12.600999199856528,66.0103588104248
110,111,-12.600999199856528,66.02514100074768
111,112,-12.600999199856528,66.03973317146301
112,113,-12.600999199856528,68.28834581375122
113,114,-12.600999199856528,68.3195230960846
114,115,-12.600999199856528,68.33405613899231
115,116,-12.600999199856528,70.79677057266235
116,117,-12.600999199856528,70.82768130302429
117,118,-12.600999199856528,70.8583197593689
118,119,-12.600999199856528,73.35480308532715
119,120,-12.600999199856528,73.36929535865784
120,121,-12.600999199856528,73.40802073478699
121,122,-12.600999199856528,75.82445120811462
122,123,-12.600999199856528,75.88753962516785
123,124,-9.903878486387256,75.95103168487549
124,125,-9.903878486387256,78.37085270881653
125,126,-9.903878486387256,78.40952968597412
126,127,-9.903878486387256,78.4722650051117
127,128,-9.903878486387256,80.93529629707336
128,129,-9.903878486387256,81.00621294975281
129,130,-9.903878486387256,81.05270767211914
130,131,-9.903878486387256,83.86830997467041
131,132,-9.903878486387256,83.99719309806824
132,133,-9.903878486387256,84.05400967597961
133,134,-9.903878486387256,87.60781383514404
134,135,-9.903878486387256,87.67478489875793
135,136,-9.903878486387256,87.71339201927185
136,137,-9.903878486387256,90.05560111999512
137,138,-9.903878486387256,90.11024045944214
138,139,-9.903878486387256,90.14876103401184
139,140,-9.903878486387256,94.1276478767395
140,141,-9.903878486387256,94.17136931419373
141,142,-9.903878486387256,94.23557782173157
142,143,-9.903878486387256,96.73535346984863
143,144,-9.903878486387256,96.7500627040863
144,145,-9.903878486387256,96.76480031013489
145,146,-9.903878486387256,99.07740426063538
146,147,-9.903878486387256,99.116286277771
147,148,-9.903878486387256,99.17098927497864
148,149,-9.903878486387256,101.6118757724762
149,150,-9.903878486387256,101.68283486366272
150,151,-9.903878486387256,101.77477431297302
151,152,-9.903878486387256,105.19961190223694
152,153,-9.903878486387256,105.24266719818115
153,154,-9.903878486387256,105.28130006790161
154,155,-9.903878486387256,108.61177635192871
155,156,-9.903878486387256,108.67459106445312
156,157,-9.903878486387256,108.74538016319275
157,158,-9.903878486387256,112.14343404769897
158,159,-9.903878486387256,112.16905426979065
159,160,-9.903878486387256,112.22393369674683
160,161,-9.903878486387256,115.65586519241333
161,162,-9.903878486387256,115.68419766426086
162,163,-9.903878486387256,115.75119519233704
163,164,-9.903878486387256,118.47183132171631
164,165,-9.903878486387256,118.51098203659058
165,166,-9.903878486387256,118.54580473899841
166,167,-9.903878486387256,121.30298900604248
167,168,-9.903878486387256,121.35791039466858
168,169,-9.903878486387256,121.42898321151733
169,170,-9.903878486387256,126.40757441520691
170,171,-9.903878486387256,126.43844509124756
171,172,-9.903878486387256,126.4690363407135
172,173,-9.903878486387256,132.67756390571594
173,174,-7.452238598182801,132.7096447944641
174,175,-7.452238598182801,132.74586987495422
175,176,-7.452238598182801,137.87023305892944
176,177,-7.452238598182801,137.90115809440613
177,178,-7.452238598182801,137.9441385269165
178,179,-7.452238598182801,141.37477588653564
179,180,-7.452238598182801,141.38954877853394
180,181,-7.452238598182801,141.42016124725342
181,182,-7.452238598182801,143.69596076011658
182,183,-7.452238598182801,143.7269742488861
183,184,-7.452238598182801,143.75392651557922
184,185,-7.452238598182801,146.03676629066467
185,186,-7.452238598182801,146.06830024719238
186,187,-7.452238598182801,146.08371806144714
187,188,-7.452238598182801,148.15444087982178
188,189,-7.452238598182801,148.1836860179901
189,190,-7.452238598182801,148.22501516342163
190,191,-7.452238598182801,152.99981021881104
191,192,-7.452238598182801,153.03054809570312
192,193,-7.452238598182801,153.0613033771515
193,194,-7.452238598182801,155.55453515052795
194,195,-7.452238598182801,155.59369039535522
195,196,-7.452238598182801,155.6604483127594
196,197,-7.452238598182801,159.5425910949707
