,x,y,t
0,1,-122.87242804313894,0.009621143341064453
1,2,-58.7118017634279,0.009974479675292969
2,3,-57.910007219961194,0.010334491729736328
3,4,-26.605379181560224,0.010694265365600586
4,5,-26.605379181560224,0.01108551025390625
5,6,-26.605379181560224,0.011327028274536133
6,7,-26.605379181560224,0.011566162109375
7,8,-26.605379181560224,0.011793136596679688
8,9,-26.605379181560224,0.012032747268676758
9,10,-26.605379181560224,0.012232542037963867
10,11,-26.605379181560224,0.15772080421447754
11,12,-26.605379181560224,0.1761338710784912
12,13,-26.605379181560224,0.19968342781066895
13,14,-26.605379181560224,0.3878195285797119
14,15,-26.605379181560224,0.42748546600341797
15,16,-26.605379181560224,0.4652717113494873
16,17,-26.605379181560224,0.6387338638305664
17,18,-26.605379181560224,0.6628472805023193
18,19,-26.605379181560224,0.6852531433105469
19,20,-26.605379181560224,0.9396092891693115
20,21,-26.605379181560224,0.9796500205993652
21,22,-26.605379181560224,1.0006864070892334
22,23,-26.605379181560224,1.2836582660675049
23,24,-26.605379181560224,1.331233263015747
24,25,-26.605379181560224,1.3530278205871582
25,26,-26.605379181560224,1.6050913333892822
26,27,-26.605379181560224,1.6293983459472656
27,28,-26.605379181560224,1.6532552242279053
28,29,-26.605379181560224,1.9284062385559082
29,30,-26.605379181560224,1.9523279666900635
30,31,-26.605379181560224,1.9758901596069336
31,32,-26.605379181560224,2.322852849960327
32,33,-26.605379181560224,2.362957715988159
33,34,-26.605379181560224,2.400315046310425
34,35,-24.967267325120698,2.6310007572174072
35,36,-24.967267325120698,2.6553990840911865
36,37,-24.967267325120698,2.691708564758301
37,38,-24.967267325120698,4.452636480331421
38,39,-24.967267325120698,4.476320505142212
39,40,-22.609525717440984,4.500097751617432
40,41,-22.609525717440984,6.2381110191345215
41,42,-22.609525717440984,6.2748260498046875
42,43,-22.609525717440984,6.298506259918213
43,44,-22.32690175984668,7.905270338058472
44,45,-17.3806469364214,7.969361782073975
45,46,-17.3806469364214,8.018142223358154
46,47,-17.3806469364214,9.744692325592041
47,48,-17.3806469364214,9.808903217315674
48,49,-17.3806469364214,9.861005067825317
49,50,-17.3806469364214,11.552685737609863
50,51,-17.3806469364214,11.641393899917603
51,52,-17.3806469364214,11.665221452713013
52,53,-17.3806469364214,13.498174905776978
53,54,-17.3806469364214,13.522475957870483
54,55,-17.3806469364214,13.546629905700684
55,56,-17.3806469364214,15.292609691619873
56,57,-17.3806469364214,15.364535808563232
57,58,-17.3806469364214,15.397698640823364
58,59,-17.3806469364214,17.20499610900879
59,60,-17.3806469364214,17.26891779899597
60,61,-17.3806469364214,17.308634042739868
61,62,-17.3806469364214,18.980761289596558
62,63,-17.3806469364214,19.037274599075317
63,64,-16.278481734361314,19.07735586166382
64,65,-16.278481734361314,20.800838232040405
65,66,-16.278481734361314,20.857070922851562
66,67,-16.278481734361314,20.921218395233154
67,68,-16.278481734361314,22.682721376419067
68,69,-15.83089201980189,22.751243591308594
69,70,-15.546442778057173,22.79106569290161
70,71,-15.546442778057173,24.52434730529785
71,72,-15.546442778057173,24.577082872390747
72,73,-15.546442778057173,24.600929737091064
73,74,-15.546442778057173,26.196605682373047
74,75,-15.546442778057173,26.26073455810547
75,76,-15.546442778057173,26.300720691680908
76,77,-15.546442778057173,27.996689081192017
77,78,-15.546442778057173,28.06861662864685
78,79,-15.546442778057173,28.10107970237732
79,80,-8.995290620165235,29.81282925605774
80,81,-8.995290620165235,29.88503098487854
81,82,-8.995290620165235,29.92168164253235
82,83,-8.995290620165235,31.57679510116577
83,84,-8.995290620165235,31.64882254600525
84,85,-5.662544223729364,31.720736265182495
85,86,-5.662544223729364,33.316768169403076
86,87,-5.662544223729364,33.38866686820984
87,88,-5.662544223729364,33.46061992645264
88,89,-5.662544223729364,34.94139647483826
89,90,-5.662544223729364,34.99730205535889
