,x,y,t
0,1,-182.71371412297248,0.0065860748291015625
1,2,-128.4748143385794,0.006780147552490234
2,3,-59.52269973088705,0.006939411163330078
3,4,-59.52269973088705,0.007093667984008789
4,5,-59.52269973088705,0.0072443485260009766
5,6,-59.52269973088705,0.007394313812255859
6,7,-59.52269973088705,0.0075380802154541016
7,8,-41.22325992452933,0.007681369781494141
8,9,-41.22325992452933,0.007823467254638672
9,10,-41.22325992452933,0.007966279983520508
10,11,-41.22325992452933,0.21957826614379883
11,12,-41.22325992452933,0.24480819702148438
12,13,-41.22325992452933,0.26947903633117676
13,14,-41.22325992452933,0.4460482597351074
14,15,-41.22325992452933,0.5031619071960449
15,16,-41.22325992452933,0.5364646911621094
16,17,-41.22325992452933,0.7197647094726562
17,18,-41.22325992452933,0.7453515529632568
18,19,-41.22325992452933,0.7807300090789795
19,20,-41.22325992452933,1.0627193450927734
20,21,-41.22325992452933,1.0990808010101318
21,22,-41.22325992452933,1.1217541694641113
22,23,-41.22325992452933,1.3700103759765625
23,24,-41.22325992452933,1.4110171794891357
24,25,-41.22325992452933,1.4522016048431396
25,26,-41.22325992452933,1.7478570938110352
26,27,-41.22325992452933,1.7781262397766113
27,28,-41.22325992452933,1.803318738937378
28,29,-41.22325992452933,2.0676755905151367
29,30,-41.22325992452933,2.0925610065460205
30,31,-41.22325992452933,2.1438164710998535
31,32,-41.22325992452933,2.358757734298706
32,33,-41.22325992452933,2.400944471359253
33,34,-41.22325992452933,2.4703521728515625
34,35,-41.22325992452933,2.826322317123413
35,36,-41.22325992452933,2.883040189743042
36,37,-41.22325992452933,2.9245879650115967
37,38,-41.22325992452933,4.548222303390503
38,39,-41.22325992452933,4.605302572250366
39,40,-41.22325992452933,4.686293601989746
40,41,-41.22325992452933,6.3632588386535645
41,42,-41.22325992452933,6.433946847915649
42,43,-41.22325992452933,6.514685153961182
43,44,-35.54764380300414,8.240561485290527
44,45,-27.09230374658324,8.281897783279419
45,46,-27.09230374658324,8.32745099067688
46,47,-27.09230374658324,10.096242189407349
47,48,-27.09230374658324,10.146838665008545
48,49,-27.09230374658324,10.171600580215454
49,50,-27.09230374658324,11.839391708374023
50,51,-27.09230374658324,11.888179302215576
51,52,-27.09230374658324,11.913152933120728
52,53,-27.09230374658324,13.732484340667725
53,54,-27.09230374658324,13.781960725784302
54,55,-27.09230374658324,13.80693244934082
55,56,-27.09230374658324,15.601730823516846
56,57,-27.09230374658324,15.626600980758667
57,58,-27.09230374658324,15.67020034790039
58,59,-27.09230374658324,17.40403437614441
59,60,-27.09230374658324,17.462888717651367
60,61,-27.09230374658324,17.527708768844604
61,62,-27.09230374658324,19.279152870178223
62,63,-27.09230374658324,19.35198426246643
63,64,-27.09230374658324,19.393741607666016
64,65,-24.880546922650645,21.195562601089478
65,66,-24.880546922650645,21.260704517364502
66,67,-20.00728240230008,21.28520941734314
67,68,-20.00728240230008,23.017499208450317
68,69,-20.00728240230008,23.094072818756104
69,70,-20.00728240230008,23.120044231414795
70,71,-20.00728240230008,24.818936109542847
