,x,y,t
0,1,-31.126593810581692,0.014136075973510742
1,2,-31.126593810581692,0.014437675476074219
2,3,-31.126593810581692,0.01471257209777832
3,4,-31.126593810581692,0.01497960090637207
4,5,-31.126593810581692,0.015245676040649414
5,6,-31.126593810581692,0.015511035919189453
6,7,-31.126593810581692,0.015774011611938477
7,8,-31.126593810581692,0.016034364700317383
8,9,-31.126593810581692,0.01629352569580078
9,10,-31.126593810581692,0.01658153533935547
10,11,-31.126593810581692,0.17514610290527344
11,12,-31.126593810581692,0.19506621360778809
12,13,-31.126593810581692,0.21910715103149414
13,14,-31.126593810581692,0.3530433177947998
14,15,-31.126593810581692,0.37862300872802734
15,16,-31.126593810581692,0.42820000648498535
16,17,-31.126593810581692,0.6939511299133301
17,18,-31.126593810581692,0.7197349071502686
18,19,-31.126593810581692,0.7440154552459717
19,20,-31.126593810581692,0.9611735343933105
20,21,-31.126593810581692,0.9868648052215576
21,22,-31.126593810581692,1.0123028755187988
22,23,-31.126593810581692,1.2770302295684814
23,24,-31.126593810581692,1.3122823238372803
24,25,-31.126593810581692,1.3381047248840332
25,26,-31.126593810581692,1.4868743419647217
26,27,-27.041601950729905,1.528782606124878
27,28,-27.041601950729905,1.554386854171753
28,29,-27.041601950729905,1.770742654800415
29,30,-27.041601950729905,1.812659502029419
30,31,-27.041601950729905,1.850538969039917
31,32,-19.388473059859415,2.1172614097595215
32,33,-19.388473059859415,2.1589012145996094
33,34,-12.510283857656013,2.2096517086029053
34,35,-12.510283857656013,2.5011045932769775
35,36,-12.510283857656013,2.567685127258301
36,37,-12.510283857656013,2.6095714569091797
37,38,-12.510283857656013,5.302300453186035
38,39,-12.510283857656013,5.3725574016571045
39,40,-12.510283857656013,5.430213212966919
40,41,-12.510283857656013,7.818467140197754
41,42,-12.510283857656013,7.882277965545654
42,43,-12.510283857656013,7.939781188964844
43,44,-12.510283857656013,10.357016324996948
44,45,-12.510283857656013,10.3912992477417
45,46,-12.510283857656013,10.419065952301025
46,47,-12.510283857656013,12.942939758300781
47,48,-12.510283857656013,13.003089904785156
48,49,-12.510283857656013,13.046409130096436
49,50,-12.510283857656013,15.708112716674805
50,51,-12.510283857656013,15.803625345230103
51,52,-12.510283857656013,15.846683979034424
52,53,-12.510283857656013,18.601125955581665
53,54,-12.510283857656013,18.667267560958862
54,55,-12.510283857656013,18.69458031654358
55,56,-12.510283857656013,21.13253879547119
56,57,-12.510283857656013,21.1855046749115
57,58,-12.510283857656013,21.21281099319458
58,59,-12.510283857656013,22.892874240875244
59,60,-12.510283857656013,22.967299461364746
60,61,-12.510283857656013,22.995517253875732
