,x,y,t
59,60,-14.728819913131575,16.925166606903076
60,61,-14.728819913131575,16.97839045524597
61,62,-14.728819913131575,18.821803331375122
62,63,-14.728819913131575,18.879117488861084
63,64,-14.728819913131575,18.934797525405884
64,65,-14.728819913131575,20.745949029922485
65,66,-14.728819913131575,20.81890368461609
66,67,-14.728819913131575,20.883613348007202
67,68,-14.728819913131575,22.64180636405945
68,69,-14.728819913131575,22.714853763580322
69,70,-14.728819913131575,22.755824327468872
70,71,-14.728819913131575,24.45804786682129
71,72,-14.728819913131575,24.53097367286682
72,73,-14.728819913131575,24.604097366333008
73,74,-14.728819913131575,26.393930196762085
74,75,-14.728819913131575,26.46677327156067
75,76,-13.803358435785352,26.512441635131836
76,77,-13.803358435785352,28.32678771018982
77,78,-13.803358435785352,28.39061141014099
78,79,-13.803358435785352,28.41585111618042
79,80,-13.803358435785352,30.090330362319946
80,81,-13.309760936317764,30.156890630722046
81,82,-13.309760936317764,30.182095766067505
82,83,-13.309760936317764,31.88256049156189
83,84,-13.309760936317764,31.952040195465088
84,85,-13.309760936317764,32.00003433227539
85,86,-13.309760936317764,33.7512092590332
86,87,-13.309760936317764,33.8243772983551
87,88,-13.309760936317764,33.86598443984985
88,89,-13.309760936317764,35.56340003013611
89,90,-13.309760936317764,35.63309073448181
90,91,-13.309760936317764,35.65796446800232
91,92,-13.309760936317764,37.33446002006531
92,93,-13.309760936317764,37.40939021110535
93,94,-13.309760936317764,37.451422691345215
94,95,-7.894629710787045,39.11065173149109
95,96,-7.894629710787045,39.18366098403931
96,97,-7.894629710787045,39.225106716156006
97,98,-7.894629710787045,40.807082653045654
98,99,-7.894629710787045,40.88005065917969
99,100,-7.894629710787045,40.9133780002594
100,101,-7.894629710787045,42.55454683303833
101,102,-7.894629710787045,42.62763428688049
102,103,-7.894629710787045,42.70077466964722
103,104,-7.894629710787045,44.26266932487488
104,105,-7.894629710787045,44.313631534576416
105,106,-7.894629710787045,44.359110593795776
106,107,-7.894629710787045,47.6855411529541
107,108,-7.894629710787045,47.74276876449585
108,109,-7.894629710787045,47.78378415107727
109,110,-7.894629710787045,49.337090730667114
110,111,-7.894629710787045,49.365867614746094
111,112,-7.894629710787045,49.39106345176697
112,113,-7.894629710787045,50.83684849739075
113,114,-7.894629710787045,50.86182451248169
114,115,-7.894629710787045,50.886922121047974
115,116,-7.894629710787045,52.568851470947266
116,117,-7.894629710787045,52.60262370109558
117,118,-7.894629710787045,52.627784967422485
118,119,-7.894629710787045,54.12880992889404
119,120,-7.894629710787045,54.18586611747742
120,121,-7.894629710787045,54.22676610946655
121,122,-7.894629710787045,55.90515351295471
122,123,-7.894629710787045,55.93035054206848
123,124,-7.894629710787045,55.955561876297
124,125,-7.894629710787045,58.20980191230774
125,126,-7.894629710787045,58.23523950576782
126,127,-7.894629710787045,58.26041626930237
127,128,-7.894629710787045,59.97454118728638
128,129,-7.894629710787045,59.999778032302856
129,130,-7.894629710787045,60.04111886024475
130,131,-7.894629710787045,61.77730107307434
131,132,-7.894629710787045,61.80260443687439
132,133,-7.894629710787045,61.82754325866699
133,134,-7.894629710787045,64.62483191490173
134,135,-7.894629710787045,64.69803214073181
135,136,-7.894629710787045,64.73905372619629
136,137,-7.894629710787045,66.26106977462769
137,138,-7.894629710787045,66.31811738014221
138,139,-7.894629710787045,66.35942721366882
139,140,-7.740729733165297,69.68614554405212
140,141,-7.646296655231954,69.7434663772583
141,142,-7.646296655231954,69.78440451622009
142,143,-7.646296655231954,71.53396916389465
143,144,-7.646296655231954,71.57530903816223
144,145,-7.646296655231954,71.63218641281128
145,146,-7.646296655231954,74.54952025413513
146,147,-7.646296655231954,74.6067385673523
147,148,-7.646296655231954,74.66370248794556
148,149,-7.646296655231954,76.56122159957886
149,150,-7.646296655231954,76.61486887931824
150,151,-7.646296655231954,76.69240188598633
151,152,-7.383888805366006,82.17309498786926
152,153,-7.383888805366006,82.22636938095093
153,154,-7.383888805366006,82.26722955703735
154,155,-7.286042232415058,86.69724655151367
155,156,-7.286042232415058,86.75471377372742
156,157,-7.286042232415058,86.81219458580017
157,158,-7.286042232415058,89.58515524864197
158,159,-7.286042232415058,89.64264178276062
159,160,-7.286042232415058,89.69639801979065
160,161,-7.286042232415058,95.3490252494812
161,162,-7.286042232415058,95.4068078994751
162,163,-7.286042232415058,95.46602320671082
163,164,-7.286042232415058,98.61701726913452
164,165,-7.286042232415058,98.67439270019531
165,166,-7.286042232415058,98.71538782119751
166,167,-7.286042232415058,103.64919924736023
167,168,-7.286042232415058,103.70653486251831
168,169,-7.286042232415058,103.76466464996338
169,170,-7.286042232415058,106.089852809906
170,171,-7.286042232415058,106.14756941795349
171,172,-6.888390004231425,106.18862724304199
172,173,-6.888390004231425,110.12912249565125
173,174,-6.888390004231425,110.18243980407715
174,175,-6.888390004231425,110.20760178565979
175,176,-6.888390004231425,115.61706495285034
176,177,-6.888390004231425,115.67440605163574
177,178,-6.888390004231425,115.7153091430664
178,179,-6.888390004231425,118.35693836212158
179,180,-6.888390004231425,118.41380047798157
180,181,-6.888390004231425,118.4387788772583
181,182,-6.888390004231425,121.75677514076233
182,183,-6.888390004231425,121.79808020591736
183,184,-6.888390004231425,121.85111594200134
184,185,-6.888390004231425,124.5448625087738
185,186,-6.815479071706166,124.58587217330933
186,187,-6.815479071706166,124.66705250740051
187,188,-6.815479071706166,127.31300067901611
188,189,-6.815479071706166,127.36994576454163
189,190,-6.815479071706166,127.41300082206726
190,191,-6.815479071706166,131.1888928413391
191,192,-6.815479071706166,131.2461016178131
192,193,-6.815479071706166,131.2758550643921
193,194,-6.815479071706166,135.46499514579773
194,195,-6.815479071706166,135.53027176856995
195,196,-6.815479071706166,135.5552225112915
196,197,-6.815479071706166,139.33774709701538
197,198,-6.815479071706166,139.4241271018982
198,199,-6.815479071706166,139.48912143707275
199,200,-6.815479071706166,144.9800021648407
200,201,-6.815479071706166,145.07323813438416
201,202,-6.815479071706166,145.13472652435303
202,203,-6.815479071706166,147.98879218101501
203,204,-6.815479071706166,148.07776308059692
204,205,-6.815479071706166,148.11875987052917
205,206,-6.815479071706166,151.16102147102356
206,207,-6.815479071706166,151.218252658844
207,208,-6.815479071706166,151.28321075439453
208,209,-6.815479071706166,156.5252766609192
209,210,-6.815479071706166,156.59073328971863
210,211,-6.815479071706166,156.6759831905365
211,212,-6.815479071706166,159.83309602737427
212,213,-6.815479071706166,159.89834022521973
213,214,-6.815479071706166,159.9476842880249
214,215,-6.815479071706166,165.64500379562378
215,216,-6.815479071706166,165.70231008529663
216,217,-6.815479071706166,165.74328517913818
217,218,-5.524387446657175,168.53299236297607
218,219,-5.524387446657175,168.61144280433655
219,220,-5.524387446657175,168.6686942577362
220,221,-5.524387446657175,172.59750247001648
221,222,-5.524387446657175,172.6791718006134
222,223,-5.524387446657175,172.70989322662354
223,224,-5.524387446657175,176.30558156967163
224,225,-5.524387446657175,176.37879848480225
225,226,-5.524387446657175,176.43634724617004
226,227,-5.524387446657175,180.99288034439087
227,228,-5.524387446657175,181.09037137031555
228,229,-5.524387446657175,181.13327884674072
229,230,-5.524387446657175,186.88910460472107
230,231,-5.524387446657175,186.9464635848999
231,232,-5.524387446657175,186.98755383491516
232,233,-5.524387446657175,190.8691177368164
233,234,-5.524387446657175,190.9506812095642
234,235,-5.350831729925608,191.0080442428589
235,236,-5.350831729925608,195.67310547828674
236,237,-5.350831729925608,195.72630786895752
237,238,-5.350831729925608,195.78349566459656
238,239,-5.350831729925608,200.4413423538208
239,240,-5.350831729925608,200.5466742515564
240,241,-5.350831729925608,200.59769535064697
241,242,-5.350831729925608,205.429527759552
242,243,-5.350831729925608,205.50275135040283
243,244,-5.350831729925608,205.56383681297302
244,245,-5.350831729925608,208.66465830802917
245,246,-5.350831729925608,208.72989439964294
246,247,-5.350831729925608,208.77068209648132
247,248,-5.350831729925608,214.8014817237854
248,249,-5.350831729925608,214.86648154258728
249,250,-5.350831729925608,214.9130437374115
250,251,-5.350831729925608,219.48233270645142
251,252,-5.350831729925608,219.52236008644104
252,253,-5.350831729925608,219.54732632637024
253,254,-5.350831729925608,224.0372815132141
254,255,-5.350831729925608,224.0624716281891
255,256,-5.350831729925608,224.1186442375183
256,257,-5.350831729925608,228.64084887504578
257,258,-5.350831729925608,228.7137005329132
258,259,-5.350831729925608,228.75456166267395
259,260,-5.249480815287837,231.81702780723572
260,261,-5.249480815287837,231.914626121521
261,262,-5.249480815287837,231.98857378959656
262,263,-5.249480815287837,236.14892196655273
263,264,-5.249480815287837,236.22230052947998
264,265,-5.249480815287837,236.29553127288818
265,266,-5.249480815287837,241.0974714756012
266,267,-5.249480815287837,241.16263341903687
267,268,-5.249480815287837,241.22759795188904
268,269,-5.249480815287837,244.55353236198425
269,270,-5.213841675136363,244.59923434257507
270,271,-5.213841675136363,244.6243815422058
271,272,-5.213841675136363,248.80515480041504
272,273,-5.213841675136363,248.87882089614868
273,274,-5.213841675136363,248.90866470336914
274,275,-5.213841675136363,252.55726671218872
275,276,-5.213841675136363,252.63519310951233
276,277,-5.213841675136363,252.6621036529541
277,278,-5.213841675136363,256.15297198295593
278,279,-5.213841675136363,256.18430757522583
279,280,-5.213841675136363,256.2093710899353
280,281,-5.213841675136363,260.2810914516449
281,282,-5.213841675136363,260.3425886631012
282,283,-5.213841675136363,260.3695182800293
283,284,-5.213841675136363,265.3369698524475
284,285,-5.213841675136363,265.4063651561737
285,286,-5.213841675136363,265.45164942741394
286,287,-5.213841675136363,270.58890533447266
287,288,-5.213841675136363,270.6617982387543
288,289,-5.213841675136363,270.72108030319214
289,290,-5.213841675136363,274.26162457466125
290,291,-5.213841675136363,274.338579416275
291,292,-5.213841675136363,274.4034831523895
292,293,-5.213841675136363,279.34541487693787
293,294,-5.213841675136363,279.40493178367615
294,295,-5.054307820171225,279.46017026901245
295,296,-5.054307820171225,283.9976224899292
296,297,-4.9707254274272,284.09107971191406
297,298,-4.967375025879537,284.1322157382965
298,299,-4.967375025879537,288.62515687942505
299,300,-4.967375025879537,288.7143759727478
300,301,-4.967375025879537,288.7928740978241
301,302,-4.042400829729015,293.35324811935425
302,303,-3.284222183895146,293.4147822856903
303,304,-3.284222183895146,293.44255661964417
304,305,-3.284222183895146,297.9134011268616
305,306,-3.284222183895146,297.97698163986206
306,307,-3.284222183895146,298.002121925354
307,308,-3.284222183895146,303.0728816986084
308,309,-3.284222183895146,303.12885069847107
309,310,-3.284222183895146,303.15405535697937
310,311,-3.284222183895146,308.54108214378357
311,312,-3.284222183895146,308.61403918266296
312,313,-3.284222183895146,308.6550943851471
313,314,-3.284222183895146,313.0545425415039
314,315,-3.284222183895146,313.10069584846497
315,316,-3.284222183895146,313.1263372898102
316,317,-3.284222183895146,318.10975217819214
317,318,-3.284222183895146,318.16980266571045
318,319,-3.284222183895146,318.20019912719727
319,320,-3.284222183895146,323.2059543132782
320,321,-3.284222183895146,323.27919125556946
321,322,-3.284222183895146,323.3215479850769
322,323,-3.284222183895146,328.67321014404297
323,324,-3.284222183895146,328.73819518089294
324,325,-3.284222183895146,328.7932720184326
325,326,-3.284222183895146,332.12494564056396
326,327,-3.284222183895146,332.22614669799805
327,328,-3.284222183895146,332.28052830696106
328,329,-3.284222183895146,337.31275153160095
329,330,-3.284222183895146,337.38553833961487
330,331,-3.284222183895146,337.45209646224976
331,332,-3.284222183895146,342.92905497550964
332,333,-3.284222183895146,342.9907205104828
333,334,-3.284222183895146,343.0156271457672
334,335,-3.284222183895146,348.4851562976837
335,336,-3.284222183895146,348.5582854747772
336,337,-3.284222183895146,348.6314661502838
337,338,-3.284222183895146,352.27731680870056
338,339,-3.284222183895146,352.3514997959137
339,340,-3.284222183895146,352.3773579597473
340,341,-3.284222183895146,357.5656666755676
341,342,-3.284222183895146,357.64389657974243
342,343,-3.284222183895146,357.6735863685608
343,344,-3.284222183895146,361.18473768234253
344,345,-3.284222183895146,361.2538526058197
345,346,-3.284222183895146,361.28307366371155
346,347,-3.284222183895146,366.95122957229614
347,348,-3.284222183895146,367.0042634010315
348,349,-3.284222183895146,367.0695593357086
349,350,-3.284222183895146,373.21715927124023
350,351,-3.284222183895146,373.3511550426483
351,352,-3.284222183895146,373.4173140525818
352,353,-3.1136710585611125,376.7972855567932
353,354,-3.1136710585611125,376.8708145618439
354,355,-3.1136710585611125,376.9443428516388
355,356,-3.1136710585611125,382.5853486061096
356,357,-3.1136710585611125,382.65562772750854
357,358,-3.1136710585611125,382.69692969322205
358,359,-3.1136710585611125,388.1622281074524
359,360,-3.1136710585611125,388.23567962646484
360,361,-3.1136710585611125,388.3010971546173
361,362,-3.1136710585611125,394.38198375701904
362,363,-3.1136710585611125,394.4555506706238
363,364,-3.1136710585611125,394.52906107902527
364,365,-3.1136710585611125,398.05015110969543
365,366,-3.1136710585611125,398.10385036468506
366,367,-3.1136710585611125,398.1693081855774
367,368,-3.1136710585611125,404.0783088207245
368,369,-3.1136710585611125,404.15156078338623
369,370,-3.1136710585611125,404.22522354125977
370,371,-3.1136710585611125,410.29429721832275
371,372,-3.1136710585611125,410.33162569999695
372,373,-3.1136710585611125,410.3565080165863
373,374,-3.1136710585611125,414.05310010910034
374,375,-3.1136710585611125,414.11019825935364
375,376,-3.1136710585611125,414.14333057403564
376,377,-3.1136710585611125,420.82099199295044
377,378,-3.1136710585611125,420.8783128261566
378,379,-3.1136710585611125,420.91157245635986
379,380,-3.1136710585611125,428.013783454895
380,381,-3.1136710585611125,428.06900000572205
381,382,-3.1136710585611125,428.14213013648987
382,383,-3.1136710585611125,435.1447308063507
383,384,-3.1136710585611125,435.18520879745483
384,385,-3.1136710585611125,435.23886799812317
385,386,-3.1136710585611125,442.461058139801
386,387,-3.1136710585611125,442.49981665611267
387,388,-3.1136710585611125,442.5251214504242
388,389,-3.1136710585611125,448.72496151924133
389,390,-3.1136710585611125,448.78187894821167
390,391,-3.1136710585611125,448.8070902824402
391,392,-3.1136710585611125,455.1812274456024
392,393,-3.1136710585611125,455.27845573425293
393,394,-3.1136710585611125,455.34406089782715
394,395,-3.1136710585611125,460.0979950428009
395,396,-3.1136710585611125,460.1233220100403
396,397,-3.1136710585611125,460.18969678878784
397,398,-3.1136710585611125,467.0890669822693
398,399,-3.1136710585611125,467.1539053916931
399,400,-3.1136710585611125,467.1908538341522
400,401,-3.1136710585611125,472.53942346572876
401,402,-3.1136710585611125,472.5939779281616
402,403,-3.1136710585611125,472.6746873855591
403,404,-3.1136710585611125,478.2450547218323
404,405,-3.1136710585611125,478.29991817474365
405,406,-3.1136710585611125,478.32519793510437
406,407,-3.1136710585611125,483.44307351112366
407,408,-3.1136710585611125,483.50100564956665
408,409,-3.1136710585611125,483.5419354438782
409,410,-3.1136710585611125,489.9421124458313
410,411,-3.1136710585611125,489.9835798740387
411,412,-3.1136710585611125,490.0404748916626
412,413,-3.1136710585611125,496.43794465065
413,414,-3.1136710585611125,496.4721562862396
414,415,-3.1136710585611125,496.5006773471832
415,416,-3.1136710585611125,504.45554637908936
416,417,-3.1136710585611125,504.51460790634155
417,418,-3.1136710585611125,504.648206949234
418,419,-3.1136710585611125,511.3866765499115
419,420,-3.1136710585611125,511.47274470329285
420,421,-3.1136710585611125,511.51361083984375
421,422,-3.1136710585611125,519.0263435840607
422,423,-3.1136710585611125,519.098290681839
423,424,-3.1136710585611125,519.1386387348175
424,425,-3.1136710585611125,526.36256980896
425,426,-3.1136710585611125,526.4478549957275
426,427,-3.1136710585611125,526.484851360321
427,428,-3.1136710585611125,533.6024599075317
428,429,-3.1136710585611125,533.6837749481201
429,430,-3.1136710585611125,533.7250127792358
430,431,-3.1136710585611125,538.5777351856232
431,432,-3.1136710585611125,538.6351442337036
432,433,-3.1136710585611125,538.6604685783386
433,434,-3.1136710585611125,543.4098498821259
434,435,-3.1136710585611125,543.4349620342255
435,436,-3.1136710585611125,543.4626302719116
436,437,-3.1136710585611125,549.6171054840088
437,438,-3.1136710585611125,549.7078218460083
438,439,-3.1136710585611125,549.7333002090454
439,440,-3.1136710585611125,557.2702796459198
440,441,-3.1136710585611125,557.3355445861816
441,442,-3.1136710585611125,557.3696646690369
442,443,-3.1136710585611125,562.0158245563507
443,444,-3.1136710585611125,562.0573401451111
444,445,-3.1136710585611125,562.1141793727875
445,446,-3.1136710585611125,569.198328256607
446,447,-3.1136710585611125,569.262482881546
447,448,-3.1136710585611125,569.2946639060974
448,449,-3.1136710585611125,577.5001590251923
449,450,-3.1136710585611125,577.5499565601349
450,451,-3.1136710585611125,577.6273741722107
451,452,-3.1136710585611125,584.163167476654
452,453,-3.1136710585611125,584.2302935123444
453,454,-3.1136710585611125,584.2778449058533
454,455,-3.1136710585611125,588.6239635944366
455,456,-3.1136710585611125,588.6787054538727
456,457,-3.1136710585611125,588.7040982246399
457,458,-3.1136710585611125,595.3086733818054
458,459,-3.1136710585611125,595.388813495636
459,460,-3.1136710585611125,595.4152066707611
460,461,-3.1136710585611125,601.9982085227966
461,462,-3.1136710585611125,602.0294408798218
462,463,-3.1136710585611125,602.0833225250244
463,464,-3.1136710585611125,606.5374066829681
464,465,-3.1136710585611125,606.5742502212524
465,466,-3.1136710585611125,606.6155853271484
466,467,-3.1136710585611125,611.366840839386
467,468,-3.1136710585611125,611.4400413036346
468,469,-3.1136710585611125,611.4810283184052
469,470,-3.1136710585611125,619.2508058547974
470,471,-3.1136710585611125,619.287935256958
471,472,-3.1136710585611125,619.312778711319
472,473,-3.1136710585611125,624.9132540225983
473,474,-3.1136710585611125,624.9603974819183
474,475,-3.1136710585611125,624.9865899085999
475,476,-3.1136710585611125,631.4857769012451
476,477,-3.1136710585611125,631.5269479751587
477,478,-3.1136710585611125,631.552353143692
478,479,-3.1136710585611125,636.58802318573
479,480,-3.1136710585611125,636.6269359588623
480,481,-3.1136710585611125,636.6518845558167
481,482,-3.1136710585611125,641.7963645458221
482,483,-3.1136710585611125,641.8537476062775
483,484,-3.1136710585611125,641.8890070915222
484,485,-3.1136710585611125,647.0545544624329
485,486,-3.1136710585611125,647.0957283973694
486,487,-3.1136710585611125,647.1528508663177
487,488,-3.1136710585611125,653.5988948345184
488,489,-3.1136710585611125,653.6316158771515
489,490,-3.1136710585611125,653.6584143638611
490,491,-3.1136710585611125,662.7926232814789
491,492,-3.1136710585611125,662.8519997596741
492,493,-3.1136710585611125,662.893693447113
493,494,-3.1136710585611125,667.4679203033447
494,495,-3.1136710585611125,667.5090961456299
495,496,-3.1136710585611125,667.5375454425812
496,497,-3.1136710585611125,673.1437065601349
497,498,-3.1136710585611125,673.2130155563354
498,499,-3.1136710585611125,673.2536294460297
499,500,-3.1136710585611125,677.6233084201813
500,501,-3.1136710585611125,677.7048890590668
501,502,-3.1136710585611125,677.7300179004669
502,503,-3.1136710585611125,681.5210528373718
503,504,-3.1136710585611125,681.5785484313965
504,505,-3.1136710585611125,681.6215178966522
505,506,-3.1136710585611125,685.8931121826172
506,507,-3.1136710585611125,685.9483871459961
507,508,-3.1136710585611125,685.9989004135132
508,509,-3.1136710585611125,692.7345471382141
509,510,-3.1136710585611125,692.772931098938
510,511,-3.1136710585611125,692.7982246875763
511,512,-3.1136710585611125,701.4046154022217
512,513,-3.1136710585611125,701.4708490371704
513,514,-2.482292687745978,701.4993455410004
514,515,-2.482292687745978,707.9024946689606
515,516,-2.482292687745978,707.9575259685516
516,517,-2.482292687745978,707.9993367195129
517,518,-2.482292687745978,715.6390769481659
518,519,-2.482292687745978,715.680089712143
519,520,-2.482292687745978,715.7072370052338
520,521,-2.482292687745978,724.0378098487854
521,522,-2.482292687745978,724.0645406246185
522,523,-2.482292687745978,724.0901446342468
523,524,-2.482292687745978,731.2674601078033
524,525,-2.482292687745978,731.3095016479492
525,526,-2.482292687745978,731.3486342430115
526,527,-2.482292687745978,738.6183338165283
527,528,-2.482292687745978,738.7039408683777
528,529,-2.482292687745978,738.7288866043091
529,530,-2.482292687745978,746.9702346324921
530,531,-2.482292687745978,747.0139772891998
531,532,-2.482292687745978,747.0401158332825
532,533,-2.482292687745978,756.2857911586761
533,534,-2.482292687745978,756.3116571903229
534,535,-2.482292687745978,756.3368897438049
535,536,-2.482292687745978,764.8397929668427
536,537,-2.482292687745978,764.8653635978699
537,538,-2.482292687745978,764.9166331291199
538,539,-2.482292687745978,783.1469714641571
539,540,-2.482292687745978,783.1963715553284
540,541,-2.482292687745978,783.2214839458466
541,542,-2.482292687745978,791.822413444519
542,543,-2.482292687745978,791.8636176586151
543,544,-2.482292687745978,791.9000022411346
544,545,-2.482292687745978,801.2660953998566
545,546,-2.482292687745978,801.3233394622803
546,547,-2.482292687745978,801.3644428253174
547,548,-2.482292687745978,810.8425517082214
548,549,-2.482292687745978,810.8777718544006
549,550,-2.482292687745978,810.9029214382172
550,551,-2.482292687745978,819.7636694908142
551,552,-2.482292687745978,819.790688753128
552,553,-2.482292687745978,819.8159601688385
553,554,-2.482292687745978,826.6653380393982
554,555,-2.482292687745978,826.7035839557648
555,556,-2.482292687745978,826.7287905216217
556,557,-2.482292687745978,833.3989689350128
557,558,-2.482292687745978,833.4399676322937
558,559,-2.482292687745978,833.48020362854
559,560,-2.482292687745978,843.7223272323608
560,561,-2.482292687745978,843.747997045517
561,562,-2.482292687745978,843.772794008255
562,563,-2.482292687745978,851.1704661846161
563,564,-2.482292687745978,851.1960995197296
564,565,-2.482292687745978,851.221403837204
565,566,-2.482292687745978,858.6670093536377
566,567,-2.482292687745978,858.6923251152039
567,568,-2.482292687745978,858.7176606655121
568,569,-2.482292687745978,865.9220912456512
569,570,-2.482292687745978,865.9798634052277
570,571,-2.482292687745978,866.012841463089
571,572,-2.482292687745978,877.3505256175995
572,573,-2.482292687745978,877.4079427719116
573,574,-2.482292687745978,877.4412240982056
574,575,-2.482292687745978,883.7301104068756
575,576,-2.482292687745978,883.7557010650635
576,577,-2.482292687745978,883.7808310985565
577,578,-2.482292687745978,890.7405261993408
578,579,-2.482292687745978,890.7782497406006
579,580,-2.482292687745978,890.8035507202148
580,581,-2.482292687745978,895.7702398300171
581,582,-2.482292687745978,895.7895684242249
582,583,-2.482292687745978,895.8117208480835
583,584,-2.482292687745978,903.635968208313
584,585,-2.482292687745978,903.6852552890778
585,586,-2.482292687745978,903.7102081775665
586,587,-2.482292687745978,911.2144131660461
587,588,-2.482292687745978,911.2641243934631
588,589,-2.482292687745978,911.2868599891663
589,590,-2.482292687745978,918.6421411037445
590,591,-2.482292687745978,918.6673593521118
591,592,-2.482292687745978,918.6924386024475
592,593,-2.482292687745978,921.3835682868958
593,594,-2.482292687745978,921.4086444377899
594,595,-2.482292687745978,921.4289531707764
595,596,-2.482292687745978,924.4200005531311
596,597,-2.482292687745978,924.445093870163
597,598,-2.482292687745978,924.465460062027
598,599,-2.482292687745978,926.9463052749634
599,600,-2.482292687745978,926.9714410305023
