,x,y,t
0,1,-103.66961286596536,0.012531042098999023
1,2,-103.66961286596536,0.012753486633300781
2,3,-103.66961286596536,0.012941122055053711
3,4,-103.66961286596536,0.013121604919433594
4,5,-71.18329263220483,0.013298988342285156
5,6,-63.57046522669769,0.01347494125366211
6,7,-63.57046522669769,0.013649940490722656
7,8,-63.57046522669769,0.013879060745239258
8,9,-63.57046522669769,0.0141754150390625
9,10,-63.57046522669769,0.014432907104492188
10,11,-47.04956299818046,0.16917037963867188
11,12,-47.04956299818046,0.19139385223388672
12,13,-47.04956299818046,0.21595239639282227
13,14,-47.04956299818046,0.524925947189331
14,15,-47.04956299818046,0.5490124225616455
15,16,-47.04956299818046,0.5729317665100098
16,17,-38.728016994584515,0.7948582172393799
17,18,-38.728016994584515,0.8190813064575195
18,19,-38.728016994584515,0.8760576248168945
19,20,-38.728016994584515,1.0768778324127197
20,21,-38.728016994584515,1.1113498210906982
21,22,-38.728016994584515,1.1387429237365723
22,23,-38.728016994584515,1.3624544143676758
23,24,-38.728016994584515,1.3992536067962646
24,25,-38.728016994584515,1.4348337650299072
25,26,-38.728016994584515,1.5921061038970947
26,27,-36.799078796206835,1.6164157390594482
27,28,-36.799078796206835,1.6407396793365479
28,29,-36.799078796206835,1.8134393692016602
29,30,-36.799078796206835,1.8379909992218018
30,31,-36.799078796206835,1.862133264541626
31,32,-36.799078796206835,2.045680522918701
32,33,-36.799078796206835,2.0828943252563477
33,34,-36.799078796206835,2.1240315437316895
34,35,-36.799078796206835,2.304898738861084
35,36,-36.799078796206835,2.3290388584136963
36,37,-36.799078796206835,2.3534772396087646
37,38,-36.799078796206835,3.296907424926758
38,39,-27.316123790512123,3.3530941009521484
39,40,-27.316123790512123,3.393366813659668
40,41,-27.316123790512123,5.058119535446167
41,42,-27.316123790512123,5.122779607772827
42,43,-27.316123790512123,5.163202285766602
43,44,-27.316123790512123,6.745480060577393
44,45,-27.316123790512123,6.8099446296691895
45,46,-27.316123790512123,6.850226402282715
46,47,-27.316123790512123,8.570166110992432
47,48,-27.316123790512123,8.594691276550293
48,49,-27.316123790512123,8.619006395339966
49,50,-27.316123790512123,10.322206258773804
50,51,-27.316123790512123,10.435998439788818
51,52,-27.316123790512123,10.460020065307617
52,53,-18.872318718398745,12.231855869293213
53,54,-18.872318718398745,12.30433201789856
54,55,-18.083041552543982,12.37654733657837
55,56,-18.083041552543982,13.957902193069458
56,57,-18.083041552543982,14.030086994171143
57,58,-18.083041552543982,14.063256740570068
58,59,-18.083041552543982,15.654516458511353
59,60,-18.083041552543982,15.713457345962524
60,61,-18.083041552543982,15.77042007446289
61,62,-18.083041552543982,17.40273666381836
62,63,-18.083041552543982,17.427456378936768
63,64,-18.083041552543982,17.45207452774048
64,65,-18.083041552543982,19.130838871002197
65,66,-18.083041552543982,19.179944038391113
66,67,-18.083041552543982,19.222083568572998
67,68,-18.083041552543982,20.873600721359253
68,69,-17.947570132802504,20.946196794509888
69,70,-17.947570132802504,21.010541915893555
70,71,-17.947570132802504,22.514374494552612
71,72,-17.947570132802504,22.55463671684265
72,73,-17.947570132802504,22.62270712852478
73,74,-17.947570132802504,24.009559392929077
74,75,-17.947570132802504,24.065855741500854
75,76,-17.947570132802504,24.09021544456482
76,77,-17.947570132802504,25.59862470626831
77,78,-17.947570132802504,25.667118549346924
78,79,-17.947570132802504,25.70721411705017
79,80,-17.947570132802504,27.299647569656372
80,81,-17.947570132802504,27.33819556236267
81,82,-17.947570132802504,27.364809036254883
82,83,-17.947570132802504,28.98589587211609
83,84,-17.947570132802504,29.050475358963013
84,85,-17.947570132802504,29.103534936904907
85,86,-17.947570132802504,30.708188772201538
86,87,-17.947570132802504,30.757333517074585
87,88,-17.947570132802504,30.784862756729126
88,89,-17.947570132802504,32.34700894355774
89,90,-17.947570132802504,32.419843912124634
90,91,-17.947570132802504,32.49261975288391
91,92,-17.947570132802504,34.2221896648407
92,93,-14.626133744780697,34.29484558105469
93,94,-14.626133744780697,34.367167711257935
94,95,-14.626133744780697,36.08247995376587
95,96,-14.626133744780697,36.14668369293213
96,97,-14.626133744780697,36.19477701187134
97,98,-14.626133744780697,37.986764669418335
98,99,-14.626133744780697,38.04291391372681
99,100,-14.626133744780697,38.08047962188721
100,101,-14.626133744780697,39.845945596694946
101,102,-14.626133744780697,39.88608360290527
102,103,-14.626133744780697,39.91452646255493
103,104,-14.626133744780697,41.585906982421875
104,105,-14.626133744780697,41.630226612091064
105,106,-14.626133744780697,41.65502572059631
106,107,-14.626133744780697,43.475459575653076
107,108,-12.918875543008124,43.547865867614746
108,109,-11.769919902601305,43.61634945869446
109,110,-11.769919902601305,45.628275632858276
110,111,-11.769919902601305,45.68618941307068
111,112,-11.769919902601305,45.73402976989746
112,113,-10.727920648683208,47.72408390045166
113,114,-10.727920648683208,47.764538288116455
114,115,-4.183343473099144,47.82070446014404
115,116,-4.183343473099144,49.84002232551575
116,117,-4.183343473099144,49.896921157836914
117,118,-4.183343473099144,49.92036414146423
118,119,-4.183343473099144,51.87618136405945
119,120,-4.183343473099144,51.900238037109375
120,121,-4.183343473099144,51.92465949058533
121,122,-4.183343473099144,54.02420091629028
122,123,-4.183343473099144,54.048219442367554
123,124,-4.183343473099144,54.072269439697266
124,125,-4.183343473099144,55.788108348846436
125,126,-4.183343473099144,55.844722509384155
126,127,-4.183343473099144,55.88502883911133
127,128,-4.183343473099144,57.812960624694824
128,129,-4.183343473099144,57.86152195930481
129,130,-4.183343473099144,57.90991950035095
130,131,-4.183343473099144,59.688204765319824
131,132,-4.183343473099144,59.745606899261475
132,133,-4.183343473099144,59.80189776420593
133,134,-4.183343473099144,61.572428464889526
134,135,-4.183343473099144,61.62866497039795
135,136,-4.183343473099144,61.66877627372742
136,137,-4.183343473099144,63.63619136810303
137,138,-4.183343473099144,63.692269802093506
138,139,-4.183343473099144,63.75238251686096
139,140,-4.183343473099144,65.77647066116333
140,141,-4.183343473099144,65.84078025817871
141,142,-4.183343473099144,65.8773500919342
142,143,-4.183343473099144,67.84026837348938
143,144,-4.183343473099144,67.89669299125671
144,145,-4.183343473099144,67.93699407577515
145,146,-4.183343473099144,69.90018081665039
146,147,-4.183343473099144,69.97234201431274
147,148,-4.183343473099144,70.01702666282654
148,149,-4.183343473099144,71.90788865089417
149,150,-4.183343473099144,71.93226289749146
150,151,-4.183343473099144,71.98531222343445
151,152,-4.183343473099144,74.71501088142395
152,153,-4.183343473099144,74.73947334289551
153,154,-3.7014051021944603,74.7638168334961
154,155,-3.7014051021944603,77.41655254364014
155,156,-3.7014051021944603,77.48082900047302
156,157,-3.7014051021944603,77.53333353996277
157,158,-3.7014051021944603,80.29628157615662
158,159,-3.7014051021944603,80.32077741622925
159,160,-3.7014051021944603,80.37491607666016
160,161,-3.7014051021944603,83.12824583053589
161,162,-3.362443445973056,83.18478918075562
162,163,-3.362443445973056,83.20914649963379
163,164,-3.362443445973056,85.89116263389587
164,165,-3.362443445973056,85.91674065589905
165,166,-3.362443445973056,85.94344711303711
166,167,-3.362443445973056,88.59733247756958
167,168,-3.362443445973056,88.65386819839478
168,169,-3.362443445973056,88.71014094352722
169,170,-3.362443445973056,91.47748875617981
170,171,-3.362443445973056,91.51849222183228
171,172,-3.362443445973056,91.54286670684814
172,173,-3.362443445973056,94.21326279640198
173,174,-3.362443445973056,94.23749089241028
174,175,-3.362443445973056,94.30168962478638
175,176,-3.362443445973056,97.06026697158813
176,177,-3.362443445973056,97.10026121139526
177,178,-3.362443445973056,97.14868021011353
178,179,-3.362443445973056,100.09141969680786
179,180,-3.362443445973056,100.1445517539978
180,181,-3.362443445973056,100.16872310638428
181,182,-3.362443445973056,103.10829210281372
182,183,-3.362443445973056,103.13892579078674
183,184,-2.789145096886617,103.16474962234497
184,185,-2.789145096886617,105.7742919921875
185,186,-2.789145096886617,105.80015468597412
186,187,-2.789145096886617,105.82597184181213
187,188,-2.789145096886617,108.73881340026855
188,189,-2.789145096886617,108.76295280456543
189,190,-2.789145096886617,108.78705954551697
190,191,-2.789145096886617,113.14459729194641
191,192,-2.789145096886617,113.2049515247345
192,193,-2.789145096886617,113.25346159934998
193,194,-2.789145096886617,116.152174949646
194,195,-2.789145096886617,116.21075439453125
195,196,-2.789145096886617,116.26723384857178
196,197,-2.789145096886617,119.15619564056396
197,198,-2.789145096886617,119.21631073951721
198,199,-2.789145096886617,119.30057740211487
199,200,-2.789145096886617,122.20815014839172
200,201,-2.789145096886617,122.28639578819275
201,202,-2.789145096886617,122.34684324264526
202,203,-2.789145096886617,125.31078147888184
203,204,-2.789145096886617,125.367844581604
204,205,-2.789145096886617,125.39255928993225
205,206,-2.789145096886617,128.30481457710266
206,207,-2.789145096886617,128.36141705513
207,208,-2.789145096886617,128.38619303703308
208,209,-2.789145096886617,131.16073155403137
209,210,-2.789145096886617,131.20964527130127
210,211,-2.789145096886617,131.28242301940918
211,212,-2.789145096886617,134.2005536556244
