,x,y,t
0,1,-31.126593810581692,0.012037038803100586
1,2,-31.126593810581692,0.01237177848815918
2,3,-31.126593810581692,0.012679815292358398
3,4,-31.126593810581692,0.012984275817871094
4,5,-31.126593810581692,0.013294219970703125
5,6,-31.126593810581692,0.013592958450317383
6,7,-31.126593810581692,0.013886690139770508
7,8,-31.126593810581692,0.014183759689331055
8,9,-31.126593810581692,0.014477014541625977
9,10,-31.126593810581692,0.014768600463867188
10,11,-31.126593810581692,0.22676444053649902
11,12,-31.126593810581692,0.2669854164123535
12,13,-31.126593810581692,0.3064308166503906
13,14,-31.126593810581692,0.6610925197601318
14,15,-31.126593810581692,0.6865179538726807
15,16,-31.126593810581692,0.7100200653076172
16,17,-31.126593810581692,0.9910354614257812
17,18,-31.126593810581692,1.0163002014160156
18,19,-31.126593810581692,1.0397655963897705
19,20,-31.126593810581692,1.265284776687622
20,21,-31.126593810581692,1.305436611175537
21,22,-31.126593810581692,1.3614823818206787
22,23,-31.126593810581692,1.5663726329803467
23,24,-31.126593810581692,1.6185266971588135
24,25,-31.126593810581692,1.64280104637146
25,26,-31.126593810581692,1.8862009048461914
26,27,-31.126593810581692,1.9366240501403809
27,28,-31.126593810581692,1.959883451461792
28,29,-31.126593810581692,2.2307822704315186
29,30,-31.126593810581692,2.254337787628174
30,31,-27.88560971193292,2.295578956604004
31,32,-27.88560971193292,2.608973741531372
32,33,-27.88560971193292,2.6645421981811523
33,34,-27.88560971193292,2.707153558731079
34,35,-27.88560971193292,3.0234529972076416
35,36,-27.88560971193292,3.1103172302246094
36,37,-27.88560971193292,3.1749110221862793
37,38,-27.88560971193292,5.05267071723938
38,39,-27.88560971193292,5.124927043914795
39,40,-27.88560971193292,5.15703821182251
40,41,-27.88560971193292,6.955923318862915
41,42,-27.88560971193292,7.040355443954468
42,43,-23.08213122462242,7.11259913444519
43,44,-16.315852597005637,8.917001962661743
44,45,-16.315852597005637,8.997571229934692
45,46,-16.315852597005637,9.026899576187134
46,47,-16.315852597005637,10.762206792831421
47,48,-16.315852597005637,10.838340997695923
48,49,-16.315852597005637,10.894618511199951
49,50,-16.315852597005637,12.579972505569458
50,51,-16.315852597005637,12.657013654708862
51,52,-16.315852597005637,12.689249753952026
52,53,-16.315852597005637,14.504486322402954
53,54,-16.315852597005637,14.52901577949524
54,55,-10.274482870635982,14.552611351013184
55,56,-10.274482870635982,16.299362659454346
56,57,-10.274482870635982,16.37231707572937
57,58,-10.274482870635982,16.4127254486084
58,59,-10.274482870635982,18.249036073684692
59,60,-10.274482870635982,18.34225368499756
60,61,-10.274482870635982,18.382333993911743
61,62,-10.274482870635982,20.182754278182983
62,63,-10.274482870635982,20.255194902420044
63,64,-10.274482870635982,20.280132055282593
64,65,-10.274482870635982,22.008482933044434
65,66,-10.274482870635982,22.074855089187622
66,67,-10.274482870635982,22.14688467979431
67,68,-10.274482870635982,23.87143349647522
68,69,-10.274482870635982,23.91953754425049
69,70,-10.274482870635982,23.97179412841797
70,71,-10.274482870635982,25.67114520072937
71,72,-10.274482870635982,25.694685697555542
72,73,-10.274482870635982,25.71843719482422
73,74,-10.274482870635982,27.471073627471924
74,75,-10.274482870635982,27.526774883270264
75,76,-10.274482870635982,27.574634552001953
76,77,-10.274482870635982,29.279584884643555
77,78,-10.274482870635982,29.33546280860901
78,79,-10.274482870635982,29.383160829544067
79,80,-10.274482870635982,31.087300062179565
80,81,-10.274482870635982,31.14714503288269
81,82,-9.808746967732933,31.186561584472656
