,x,y,t
0,1,-103.66961286596536,0.012377738952636719
1,2,-103.66961286596536,0.012697696685791016
2,3,-103.66961286596536,0.01297140121459961
3,4,-103.66961286596536,0.013232231140136719
4,5,-71.18329263220483,0.013492822647094727
5,6,-63.57046522669769,0.013748884201049805
6,7,-63.57046522669769,0.014001131057739258
7,8,-63.57046522669769,0.014254093170166016
8,9,-63.57046522669769,0.014505863189697266
9,10,-63.57046522669769,0.01475977897644043
10,11,-47.04956299818046,0.27595996856689453
11,12,-47.04956299818046,0.3014824390411377
12,13,-47.04956299818046,0.3424551486968994
13,14,-47.04956299818046,0.6008608341217041
14,15,-47.04956299818046,0.6576416492462158
15,16,-47.04956299818046,0.690542459487915
16,17,-47.04956299818046,0.8793032169342041
17,18,-47.04956299818046,0.9199123382568359
18,19,-47.04956299818046,0.9605650901794434
19,20,-47.04956299818046,1.2000880241394043
20,21,-47.04956299818046,1.2489774227142334
21,22,-47.04956299818046,1.2704193592071533
22,23,-47.04956299818046,1.5144116878509521
23,24,-47.04956299818046,1.5425519943237305
24,25,-47.04956299818046,1.5704174041748047
25,26,-47.04956299818046,1.7642276287078857
26,27,-47.04956299818046,1.7889392375946045
27,28,-47.04956299818046,1.8295481204986572
28,29,-47.04956299818046,2.172244071960449
29,30,-47.04956299818046,2.229933261871338
30,31,-47.04956299818046,2.256869077682495
31,32,-47.04956299818046,2.590003490447998
32,33,-47.04956299818046,2.646761894226074
33,34,-47.04956299818046,2.6872329711914062
34,35,-47.04956299818046,3.0004384517669678
35,36,-47.04956299818046,3.0815722942352295
36,37,-47.04956299818046,3.122342109680176
37,38,-47.04956299818046,4.787967681884766
38,39,-47.04956299818046,4.89374566078186
39,40,-47.04956299818046,4.975373029708862
40,41,-47.04956299818046,7.293452501296997
41,42,-42.748625606854056,7.360482454299927
42,43,-42.748625606854056,7.4129791259765625
43,44,-42.748625606854056,9.81166934967041
44,45,-42.748625606854056,9.87589979171753
45,46,-42.748625606854056,9.903528213500977
46,47,-37.72395441173685,11.470480680465698
47,48,-37.72395441173685,11.505707502365112
48,49,-37.72395441173685,11.539692878723145
49,50,-37.72395441173685,13.91349744796753
50,51,-37.72395441173685,14.084573984146118
51,52,-37.72395441173685,14.14554762840271
52,53,-37.72395441173685,16.082782745361328
53,54,-37.72395441173685,16.13586735725403
54,55,-36.1369345296721,16.197994470596313
55,56,-36.1369345296721,20.154269218444824
56,57,-25.420557010088192,20.212283849716187
57,58,-25.420557010088192,20.236998319625854
58,59,-25.420557010088192,21.93890404701233
59,60,-25.420557010088192,22.004375457763672
60,61,-25.420557010088192,22.09443187713623
61,62,-25.420557010088192,24.61023211479187
62,63,-25.420557010088192,24.65125799179077
63,64,-25.420557010088192,24.72022008895874
64,65,-25.420557010088192,27.380269527435303
65,66,-25.420557010088192,27.421369791030884
66,67,-25.420557010088192,27.478435516357422
67,68,-25.420557010088192,29.981948852539062
68,69,-25.420557010088192,30.046794891357422
69,70,-25.420557010088192,30.1120548248291
70,71,-25.420557010088192,32.713117361068726
71,72,-25.420557010088192,32.77828574180603
72,73,-25.420557010088192,32.819156885147095
73,74,-25.420557010088192,36.556960105895996
74,75,-23.467367960287813,36.597697734832764
75,76,-23.467367960287813,36.65840935707092
76,77,-23.467367960287813,39.38917136192322
77,78,-23.467367960287813,39.429723501205444
78,79,-23.467367960287813,39.46292853355408
79,80,-23.467367960287813,41.906434059143066
80,81,-23.467367960287813,41.940109729766846
81,82,-17.978684693660764,41.9737184047699
82,83,-16.623348838725597,44.905386447906494
83,84,-16.623348838725597,44.97442984580994
84,85,-16.623348838725597,45.069300174713135
85,86,-16.623348838725597,47.64933776855469
86,87,-16.623348838725597,47.72234869003296
87,88,-16.623348838725597,47.78723335266113
88,89,-16.623348838725597,50.59818482398987
89,90,-16.623348838725597,50.67190170288086
90,91,-16.623348838725597,50.769641160964966
91,92,-16.623348838725597,53.24092888832092
92,93,-16.623348838725597,53.305264711380005
93,94,-16.623348838725597,53.35381507873535
94,95,-16.623348838725597,55.79339146614075
95,96,-16.623348838725597,55.85861778259277
96,97,-16.623348838725597,55.931671380996704
97,98,-16.623348838725597,58.6857635974884
98,99,-15.352493004673242,58.7311806678772
99,100,-15.352493004673242,58.75611877441406
100,101,-15.352493004673242,61.43095326423645
101,102,-15.352493004673242,61.508296966552734
102,103,-15.352493004673242,61.599823236465454
103,104,-15.352493004673242,63.21318221092224
104,105,-15.352493004673242,63.25361514091492
105,106,-14.969759972929026,63.29402160644531
106,107,-14.969759972929026,65.7198691368103
107,108,-14.969759972929026,65.76114749908447
108,109,-14.969759972929026,65.7863347530365
109,110,-14.969759972929026,68.33578896522522
110,111,-14.969759972929026,68.39543461799622
111,112,-12.945964262739889,68.43622350692749
112,113,-12.945964262739889,70.97972822189331
113,114,-12.945964262739889,71.03269553184509
114,115,-12.945964262739889,71.09798288345337
115,116,-12.945964262739889,73.96404004096985
