,x,y,t
0,1,-47.12640729126308,0.006754875183105469
1,2,-47.12640729126308,0.006945371627807617
2,3,-47.12640729126308,0.007105112075805664
3,4,-47.12640729126308,0.007257699966430664
4,5,-47.12640729126308,0.007409572601318359
5,6,-47.12640729126308,0.007559776306152344
6,7,-47.12640729126308,0.007705211639404297
7,8,-47.12640729126308,0.00784921646118164
8,9,-47.12640729126308,0.007992267608642578
9,10,-47.12640729126308,0.00813913345336914
10,11,-47.12640729126308,0.24709534645080566
11,12,-47.12640729126308,0.2663757801055908
12,13,-41.828480316117464,0.30003809928894043
13,14,-41.828480316117464,0.5778493881225586
14,15,-41.828480316117464,0.6028668880462646
15,16,-41.828480316117464,0.6276035308837891
16,17,-41.828480316117464,0.9140770435333252
17,18,-41.828480316117464,0.9391071796417236
18,19,-41.828480316117464,0.9643940925598145
19,20,-41.828480316117464,1.1580379009246826
20,21,-41.828480316117464,1.1856048107147217
21,22,-41.828480316117464,1.224534273147583
22,23,-41.828480316117464,1.4720382690429688
23,24,-41.828480316117464,1.520096778869629
24,25,-41.828480316117464,1.5538699626922607
25,26,-41.828480316117464,1.7603473663330078
26,27,-41.828480316117464,1.7946233749389648
27,28,-41.828480316117464,1.822448968887329
28,29,-35.612036347696986,2.2312560081481934
29,30,-35.612036347696986,2.281606435775757
30,31,-35.612036347696986,2.315798759460449
31,32,-35.612036347696986,2.6885383129119873
32,33,-35.612036347696986,2.7349038124084473
33,34,-35.612036347696986,2.7687971591949463
34,35,-35.612036347696986,3.13901424407959
35,36,-35.612036347696986,3.2173643112182617
36,37,-35.612036347696986,3.251594305038452
37,38,-35.612036347696986,5.828881025314331
38,39,-35.612036347696986,5.932727098464966
39,40,-35.612036347696986,6.043254613876343
40,41,-35.612036347696986,8.468960285186768
41,42,-35.612036347696986,8.571335792541504
42,43,-35.612036347696986,8.68554425239563
43,44,-35.612036347696986,11.190274953842163
44,45,-35.612036347696986,11.263561010360718
45,46,-35.612036347696986,11.336386442184448
46,47,-35.42735811592323,13.831697463989258
47,48,-35.42735811592323,13.90502119064331
48,49,-35.42735811592323,14.00235104560852
49,50,-35.42735811592323,16.50287652015686
50,51,-35.42735811592323,16.647950649261475
51,52,-35.42735811592323,16.721161127090454
52,53,-33.3755705093579,19.38666796684265
53,54,-33.3755705093579,19.444209814071655
54,55,-33.3755705093579,19.5178382396698
55,56,-33.3755705093579,21.99692440032959
56,57,-33.3755705093579,22.103338479995728
57,58,-26.48631978349017,22.18999743461609
58,59,-26.48631978349017,24.774566411972046
59,60,-26.48631978349017,24.905343770980835
60,61,-26.48631978349017,25.004040718078613
61,62,-26.48631978349017,27.536128044128418
62,63,-26.48631978349017,27.570597648620605
63,64,-26.48631978349017,27.605045080184937
64,65,-26.48631978349017,30.32624053955078
65,66,-26.48631978349017,30.367267608642578
66,67,-26.48631978349017,30.42421841621399
67,68,-26.48631978349017,32.851250886917114
68,69,-26.48631978349017,32.92846393585205
69,70,-26.48631978349017,32.96945643424988
70,71,-26.48631978349017,35.52597212791443
71,72,-26.48631978349017,35.563000202178955
72,73,-26.48631978349017,35.60456371307373
73,74,-26.48631978349017,38.67426896095276
74,75,-26.48631978349017,38.7396776676178
75,76,-26.48631978349017,38.78055167198181
76,77,-22.657688607258596,41.60214066505432
77,78,-22.657688607258596,41.6670560836792
78,79,-22.657688607258596,41.708149909973145
79,80,-22.657688607258596,44.370704889297485
80,81,-22.657688607258596,44.444011926651
81,82,-22.657688607258596,44.517194509506226
82,83,-22.657688607258596,47.11417198181152
83,84,-22.657688607258596,47.18742370605469
84,85,-22.657688607258596,47.26450490951538
85,86,-21.94203042338772,49.71038746833801
86,87,-21.94203042338772,49.783334255218506
87,88,-21.94203042338772,49.84414076805115
88,89,-21.94203042338772,52.58643317222595
89,90,-21.94203042338772,52.6593759059906
90,91,-21.94203042338772,52.732144355773926
91,92,-21.94203042338772,55.09862565994263
92,93,-21.94203042338772,55.17160415649414
93,94,-21.94203042338772,55.244582176208496
94,95,-21.94203042338772,57.810975551605225
95,96,-20.861320264462062,57.875956773757935
96,97,-20.861320264462062,57.95539855957031
97,98,-20.861320264462062,60.60705494880676
98,99,-20.861320264462062,60.68240261077881
99,100,-20.861320264462062,60.74356436729431
100,101,-20.861320264462062,63.34390306472778
101,102,-20.861320264462062,63.4168426990509
102,103,-20.861320264462062,63.48189997673035
103,104,-20.861320264462062,65.99622464179993
104,105,-20.861320264462062,66.03762626647949
105,106,-20.861320264462062,66.09120202064514
106,107,-20.861320264462062,69.43754959106445
107,108,-20.861320264462062,69.49479699134827
108,109,-20.861320264462062,69.5359902381897
109,110,-20.861320264462062,73.53356909751892
110,111,-20.861320264462062,73.55873799324036
111,112,-20.861320264462062,73.58369135856628
112,113,-20.861320264462062,76.01285696029663
113,114,-20.861320264462062,76.0538055896759
114,115,-20.861320264462062,76.1107919216156
115,116,-20.861320264462062,78.52546429634094
116,117,-20.861320264462062,78.58251953125
117,118,-20.861320264462062,78.62325048446655
118,119,-20.861320264462062,81.08553504943848
119,120,-20.861320264462062,81.14305830001831
120,121,-20.763947091999803,81.20842814445496
121,122,-20.763947091999803,84.02538561820984
122,123,-20.763947091999803,84.06380558013916
123,124,-20.763947091999803,84.09778070449829
124,125,-20.763947091999803,86.7305257320404
125,126,-20.763947091999803,86.79700827598572
126,127,-20.763947091999803,86.86313915252686
127,128,-20.763947091999803,90.24664807319641
128,129,-20.763947091999803,90.31292819976807
129,130,-20.16514917637906,90.37902283668518
130,131,-20.16514917637906,92.70333766937256
131,132,-20.16514917637906,92.7375557422638
132,133,-20.16514917637906,92.77178263664246
133,134,-20.16514917637906,94.50204420089722
134,135,-20.16514917637906,94.53575992584229
135,136,-20.16514917637906,94.56980919837952
136,137,-20.16514917637906,96.9659857749939
137,138,-15.592944202096346,97.01106286048889
138,139,-15.592944202096346,97.05692458152771
139,140,-15.592944202096346,99.48521375656128
140,141,-15.592944202096346,99.54227876663208
141,142,-15.592944202096346,99.5982460975647
142,143,-15.592944202096346,102.14904427528381
143,144,-15.592944202096346,102.17826247215271
144,145,-15.592944202096346,102.20332837104797
145,146,-15.592944202096346,104.44755554199219
146,147,-15.592944202096346,104.5410475730896
147,148,-15.592944202096346,104.61122536659241
148,149,-15.592944202096346,107.686678647995
149,150,-15.592944202096346,107.7369589805603
150,151,-15.592944202096346,107.78432846069336
151,152,-15.592944202096346,111.39685010910034
152,153,-15.592944202096346,111.4534604549408
153,154,-15.592944202096346,111.49476838111877
154,155,-15.592944202096346,115.1893618106842
155,156,-15.592944202096346,115.24667453765869
156,157,-15.592944202096346,115.28780388832092
157,158,-15.592944202096346,119.06883239746094
158,159,-15.592944202096346,119.093576669693
159,160,-15.592944202096346,119.11854290962219
160,161,-15.592944202096346,121.63689470291138
161,162,-15.592944202096346,121.67792391777039
162,163,-15.592944202096346,121.73479986190796
163,164,-15.592944202096346,125.37320256233215
164,165,-15.592944202096346,125.41444134712219
165,166,-15.592944202096346,125.47951197624207
166,167,-15.592944202096346,129.31450009346008
167,168,-15.592944202096346,129.39012670516968
168,169,-15.592944202096346,129.44716501235962
169,170,-15.592944202096346,133.1850607395172
170,171,-15.592944202096346,133.25013303756714
171,172,-15.592944202096346,133.31939482688904
172,173,-15.592944202096346,136.70517706871033
173,174,-15.592944202096346,136.7785186767578
174,175,-15.592944202096346,136.831787109375
175,176,-11.914366244497655,140.5650360584259
176,177,-11.33547838998233,140.6262171268463
177,178,-8.769225965337634,140.68718194961548
178,179,-8.769225965337634,144.47325491905212
179,180,-8.769225965337634,144.55058431625366
180,181,-8.769225965337634,144.62360215187073
181,182,-8.769225965337634,148.47441744804382
182,183,-8.769225965337634,148.50186777114868
