,x,y,t
0,1,-31.126593810581692,0.009006500244140625
1,2,-31.126593810581692,0.0092010498046875
2,3,-31.126593810581692,0.009366273880004883
3,4,-31.126593810581692,0.009523868560791016
4,5,-31.126593810581692,0.0097198486328125
5,6,-31.126593810581692,0.00987386703491211
6,7,-31.126593810581692,0.010023355484008789
7,8,-31.126593810581692,0.01016998291015625
8,9,-31.126593810581692,0.010316133499145508
9,10,-31.126593810581692,0.01046299934387207
10,11,-31.126593810581692,0.16355037689208984
11,12,-31.126593810581692,0.18399977684020996
12,13,-31.126593810581692,0.20936989784240723
13,14,-31.126593810581692,0.4573516845703125
14,15,-31.126593810581692,0.4826977252960205
15,16,-17.38785935467037,0.5078580379486084
16,17,-17.38785935467037,0.7251510620117188
17,18,-17.38785935467037,0.7785499095916748
18,19,-17.38785935467037,0.8193047046661377
19,20,-17.38785935467037,0.9755816459655762
20,21,-17.38785935467037,1.005213737487793
21,22,-17.38785935467037,1.0303518772125244
22,23,-17.38785935467037,1.2721812725067139
23,24,-17.38785935467037,1.3034541606903076
24,25,-17.38785935467037,1.328683853149414
25,26,-17.38785935467037,1.518728494644165
26,27,-17.38785935467037,1.544212818145752
27,28,-12.68676394847549,1.59059739112854
28,29,-12.68676394847549,1.712388038635254
29,30,-12.68676394847549,1.7376549243927002
30,31,-12.68676394847549,1.7636163234710693
31,32,-12.68676394847549,1.99448561668396
32,33,-12.68676394847549,2.019976854324341
33,34,-12.68676394847549,2.043776273727417
34,35,-12.68676394847549,2.2990081310272217
35,36,-12.68676394847549,2.3403406143188477
36,37,-12.68676394847549,2.365485906600952
37,38,-12.68676394847549,3.8663299083709717
38,39,-12.68676394847549,3.9217307567596436
39,40,-12.68676394847549,3.9470059871673584
40,41,-12.68676394847549,6.382575988769531
41,42,-12.68676394847549,6.445184230804443
42,43,-12.68676394847549,6.486666917800903
43,44,-12.68676394847549,8.578170537948608
44,45,-12.68676394847549,8.619614601135254
45,46,-12.68676394847549,8.676899671554565
46,47,-12.68676394847549,11.582732439041138
47,48,-12.68676394847549,11.644201040267944
48,49,-11.462567759100454,11.709389448165894
49,50,-11.462567759100454,13.275498628616333
50,51,-11.462567759100454,13.397622108459473
51,52,-11.462567759100454,13.423044443130493
52,53,-11.462567759100454,15.050411939620972
53,54,-11.462567759100454,15.107232093811035
54,55,-11.462567759100454,15.148391723632812
55,56,-11.462567759100454,17.630458116531372
56,57,-11.462567759100454,17.6719229221344
57,58,-9.544887008453886,17.728817462921143
58,59,-9.544887008453886,20.102782011032104
59,60,-9.544887008453886,20.127970695495605
60,61,-9.544887008453886,20.153388261795044
61,62,-9.544887008453886,22.487143754959106
62,63,-9.544887008453886,22.54482126235962
63,64,-9.544887008453886,22.58642578125
64,65,-9.544887008453886,24.166170835494995
65,66,-9.544887008453886,24.23204231262207
66,67,-9.544887008453886,24.262162446975708
67,68,-9.544887008453886,26.630443334579468
68,69,-9.544887008453886,26.69749164581299
69,70,-9.544887008453886,26.72264075279236
70,71,-9.544887008453886,28.84980869293213
71,72,-9.544887008453886,28.912194967269897
72,73,-9.544887008453886,28.953312158584595
73,74,-9.544887008453886,31.586394786834717
74,75,-9.544887008453886,31.651790380477905
75,76,-8.914452908966128,31.693106651306152
76,77,-8.914452908966128,34.61838912963867
77,78,-8.914452908966128,34.65973138809204
78,79,-6.024198699896214,34.71294593811035
79,80,-6.024198699896214,37.47138690948486
80,81,-6.024198699896214,37.52555203437805
81,82,-6.024198699896214,37.550756216049194
82,83,-6.024198699896214,40.78710198402405
83,84,-6.024198699896214,40.852530002593994
84,85,-6.024198699896214,40.88685154914856
85,86,-6.024198699896214,43.52746391296387
86,87,-4.734440571693144,43.613032817840576
87,88,-4.734440571693144,43.671273946762085
88,89,-4.734440571693144,45.983152866363525
89,90,-4.734440571693144,46.060147762298584
90,91,-4.734440571693144,46.10104751586914
91,92,-4.734440571693144,48.54673218727112
92,93,-4.734440571693144,48.61217260360718
93,94,-4.734440571693144,48.64965796470642
94,95,-4.734440571693144,50.377432346343994
95,96,-4.734440571693144,50.45906138420105
96,97,-4.734440571693144,50.51329517364502
97,98,-4.734440571693144,52.22286796569824
98,99,-4.734440571693144,52.262165784835815
99,100,-4.734440571693144,52.287548303604126
100,101,-4.734440571693144,55.019205808639526
101,102,-4.734440571693144,55.07655477523804
102,103,-4.734440571693144,55.14161133766174
103,104,-4.734440571693144,57.6991491317749
104,105,-4.734440571693144,57.76038432121277
105,106,-4.734440571693144,57.80155420303345
106,107,-4.176129965307892,59.444963455200195
107,108,-4.176129965307892,59.48643898963928
108,109,-4.176129965307892,59.54358792304993
109,110,-4.176129965307892,61.100799560546875
110,111,-4.176129965307892,61.14153337478638
111,112,-4.176129965307892,61.198744773864746
112,113,-4.176129965307892,63.59690070152283
113,114,-4.176129965307892,63.62240219116211
114,115,-4.176129965307892,63.64751696586609
115,116,-4.176129965307892,65.25288987159729
116,117,-4.176129965307892,65.2810788154602
117,118,-4.176129965307892,65.30615043640137
118,119,-4.176129965307892,67.80968689918518
119,120,-4.176129965307892,67.85526823997498
120,121,-4.176129965307892,67.89670515060425
121,122,-4.176129965307892,69.50627374649048
122,123,-4.176129965307892,69.55209398269653
123,124,-4.176129965307892,69.57730746269226
124,125,-4.176129965307892,71.06234502792358
125,126,-4.176129965307892,71.09281921386719
126,127,-4.176129965307892,71.11811923980713
127,128,-4.176129965307892,74.2300124168396
128,129,-4.176129965307892,74.28720927238464
129,130,-4.176129965307892,74.32846713066101
130,131,-4.176129965307892,76.90584588050842
131,132,-4.176129965307892,76.93125748634338
132,133,-3.9906313111208607,76.95640277862549
133,134,-3.9906313111208607,79.86241626739502
134,135,-3.9906313111208607,79.88775181770325
135,136,-3.6104460879645597,79.91327095031738
136,137,-3.6104460879645597,83.22111248970032
137,138,-3.6104460879645597,83.28044199943542
138,139,-3.6104460879645597,83.31998705863953
139,140,-3.6104460879645597,85.3164632320404
