,x,y,t
0,1,-103.66961286596536,0.006606101989746094
1,2,-103.66961286596536,0.0067861080169677734
2,3,-103.66961286596536,0.006945133209228516
3,4,-103.66961286596536,0.0070972442626953125
4,5,-71.18329263220483,0.007246494293212891
5,6,-63.57046522669769,0.007395505905151367
6,7,-63.57046522669769,0.007542133331298828
7,8,-63.57046522669769,0.00768733024597168
8,9,-63.57046522669769,0.007988214492797852
9,10,-63.57046522669769,0.008142471313476562
10,11,-47.04956299818046,0.17795205116271973
11,12,-47.04956299818046,0.2113633155822754
12,13,-29.936324164113017,0.24070215225219727
13,14,-29.936324164113017,0.38185954093933105
14,15,-29.936324164113017,0.4080367088317871
15,16,-29.936324164113017,0.43216681480407715
16,17,-29.936324164113017,0.6481318473815918
17,18,-29.936324164113017,0.7028923034667969
18,19,-29.936324164113017,0.7429718971252441
19,20,-29.936324164113017,0.9916126728057861
20,21,-29.936324164113017,1.0401725769042969
21,22,-29.936324164113017,1.076582431793213
22,23,-29.936324164113017,1.37245774269104
23,24,-29.936324164113017,1.4316003322601318
24,25,-29.936324164113017,1.4560301303863525
25,26,-29.936324164113017,1.6592457294464111
26,27,-29.936324164113017,1.7313575744628906
27,28,-29.936324164113017,1.758866310119629
28,29,-29.936324164113017,2.0842573642730713
29,30,-29.936324164113017,2.1090590953826904
30,31,-29.936324164113017,2.1329023838043213
31,32,-29.936324164113017,2.355541467666626
32,33,-29.936324164113017,2.411693811416626
33,34,-29.936324164113017,2.4440438747406006
34,35,-29.936324164113017,2.7237942218780518
35,36,-29.936324164113017,2.772094964981079
36,37,-29.936324164113017,2.796250343322754
37,38,-29.936324164113017,4.504747629165649
38,39,-23.449041912526244,4.569161891937256
39,40,-23.449041912526244,4.593327760696411
40,41,-23.449041912526244,6.33489465713501
41,42,-23.449041912526244,6.387314796447754
42,43,-23.449041912526244,6.430807590484619
43,44,-23.449041912526244,8.136487245559692
44,45,-23.449041912526244,8.188141584396362
45,46,-23.449041912526244,8.244081974029541
46,47,-23.449041912526244,9.996676206588745
47,48,-23.449041912526244,10.020805835723877
48,49,-23.449041912526244,10.077351331710815
49,50,-23.449041912526244,11.705037593841553
50,51,-23.449041912526244,11.778568506240845
51,52,-23.449041912526244,11.802921772003174
