,x,y,t
0,1,-47.12640729126308,0.0072367191314697266
1,2,-47.12640729126308,0.007428884506225586
2,3,-47.12640729126308,0.00759434700012207
3,4,-47.12640729126308,0.0077517032623291016
4,5,-47.12640729126308,0.007932424545288086
5,6,-47.12640729126308,0.008090496063232422
6,7,-47.12640729126308,0.00824117660522461
7,8,-47.12640729126308,0.008391618728637695
8,9,-47.12640729126308,0.008539676666259766
9,10,-47.12640729126308,0.008689403533935547
10,11,-47.12640729126308,0.18878436088562012
11,12,-47.12640729126308,0.20845293998718262
12,13,-47.12640729126308,0.22757577896118164
13,14,-47.12640729126308,0.42782044410705566
14,15,-47.12640729126308,0.45725536346435547
15,16,-47.12640729126308,0.49834108352661133
16,17,-47.12640729126308,0.7234907150268555
17,18,-47.12640729126308,0.773231029510498
18,19,-47.12640729126308,0.7983570098876953
19,20,-47.12640729126308,1.0242347717285156
20,21,-47.12640729126308,1.0813093185424805
21,22,-47.12640729126308,1.1265201568603516
22,23,-47.12640729126308,1.3960609436035156
23,24,-47.12640729126308,1.4371774196624756
24,25,-47.12640729126308,1.4667036533355713
25,26,-41.833035101527,1.6016385555267334
26,27,-41.833035101527,1.6264572143554688
27,28,-41.833035101527,1.6516568660736084
28,29,-41.833035101527,1.9271275997161865
29,30,-41.833035101527,1.9482965469360352
30,31,-41.833035101527,1.9674131870269775
31,32,-41.833035101527,2.280141830444336
32,33,-41.833035101527,2.3054025173187256
33,34,-41.05068353298311,2.3272054195404053
34,35,-23.76552773371007,2.607741594314575
35,36,-23.76552773371007,2.6567018032073975
36,37,-23.76552773371007,2.6797666549682617
37,38,-23.76552773371007,4.316344499588013
38,39,-23.76552773371007,4.389791250228882
39,40,-23.76552773371007,4.454806804656982
40,41,-23.76552773371007,6.124846458435059
41,42,-23.76552773371007,6.166308879852295
42,43,-23.76552773371007,6.227721691131592
43,44,-23.76552773371007,7.912791728973389
44,45,-23.76552773371007,7.974258899688721
45,46,-23.76552773371007,8.016278743743896
46,47,-23.76552773371007,9.736539840698242
