,x,y,t
0,1,-47.12640729126308,0.006819725036621094
1,2,-47.12640729126308,0.006995677947998047
2,3,-47.12640729126308,0.007149696350097656
3,4,-47.12640729126308,0.0072994232177734375
4,5,-47.12640729126308,0.0074460506439208984
5,6,-47.12640729126308,0.007589817047119141
6,7,-47.12640729126308,0.00773167610168457
7,8,-47.12640729126308,0.007872819900512695
8,9,-47.12640729126308,0.008013248443603516
9,10,-47.12640729126308,0.008153676986694336
10,11,-47.12640729126308,0.13972687721252441
11,12,-47.12640729126308,0.17728900909423828
12,13,-47.12640729126308,0.2078111171722412
13,14,-47.12640729126308,0.2860910892486572
14,15,-47.12640729126308,0.3049604892730713
15,16,-47.12640729126308,0.32524800300598145
16,17,-47.12640729126308,0.4530355930328369
17,18,-47.12640729126308,0.49415159225463867
18,19,-47.12640729126308,0.5339889526367188
19,20,-47.12640729126308,0.7605657577514648
20,21,-47.12640729126308,0.8179433345794678
21,22,-47.12640729126308,0.8508133888244629
22,23,-47.12640729126308,1.0325658321380615
23,24,-47.12640729126308,1.0580053329467773
24,25,-47.12640729126308,1.106374979019165
25,26,-47.12640729126308,1.4126768112182617
26,27,-47.12640729126308,1.4736788272857666
27,28,-47.12640729126308,1.4988172054290771
28,29,-40.42874382914029,1.7149734497070312
29,30,-40.42874382914029,1.7552964687347412
30,31,-40.42874382914029,1.7942159175872803
31,32,-40.42874382914029,1.9934206008911133
32,33,-40.42874382914029,2.018683671951294
33,34,-40.42874382914029,2.0436348915100098
34,35,-40.42874382914029,2.3249671459198
35,36,-38.566132270575714,2.3663878440856934
36,37,-38.566132270575714,2.39205002784729
37,38,-38.566132270575714,3.9570608139038086
38,39,-38.566132270575714,4.022559404373169
39,40,-38.566132270575714,4.079789876937866
40,41,-38.566132270575714,5.497557163238525
41,42,-38.566132270575714,5.5388712882995605
42,43,-38.566132270575714,5.5882837772369385
43,44,-38.566132270575714,7.185269355773926
44,45,-38.566132270575714,7.247685432434082
45,46,-38.566132270575714,7.273380517959595
46,47,-38.566132270575714,9.040320873260498
47,48,-38.566132270575714,9.105921983718872
48,49,-38.566132270575714,9.136349439620972
49,50,-38.566132270575714,10.917934894561768
50,51,-37.559755366829364,10.98552942276001
51,52,-37.559755366829364,11.02279543876648
52,53,-34.57572518043344,12.86222791671753
53,54,-34.57572518043344,12.933125734329224
54,55,-34.57572518043344,12.958411693572998
55,56,-32.83451341311821,15.570788383483887
56,57,-32.83451341311821,15.611913919448853
57,58,-32.83451341311821,15.713331699371338
58,59,-32.83451341311821,18.238718032836914
59,60,-32.83451341311821,18.304481744766235
60,61,-32.83451341311821,18.377731561660767
61,62,-32.83451341311821,20.84493350982666
62,63,-32.83451341311821,20.878844738006592
63,64,-32.83451341311821,20.903939962387085
64,65,-32.83451341311821,22.629003763198853
65,66,-32.83451341311821,22.682294607162476
66,67,-32.83451341311821,22.755881786346436
67,68,-32.83451341311821,26.246264457702637
68,69,-32.83451341311821,26.28736662864685
69,70,-32.83451341311821,26.31699562072754
70,71,-32.83451341311821,29.0009343624115
71,72,-32.83451341311821,29.053549766540527
72,73,-32.83451341311821,29.102360010147095
73,74,-16.100257616235428,31.677252292633057
74,75,-16.100257616235428,31.74271845817566
75,76,-16.100257616235428,31.785048484802246
76,77,-16.100257616235428,34.38886761665344
77,78,-16.100257616235428,34.45818257331848
78,79,-16.100257616235428,34.506016969680786
79,80,-16.100257616235428,37.59745812416077
80,81,-16.100257616235428,37.674954414367676
81,82,-16.100257616235428,37.7158305644989
82,83,-16.100257616235428,40.66135501861572
83,84,-16.100257616235428,40.734785318374634
84,85,-16.100257616235428,40.800215005874634
85,86,-16.100257616235428,43.74157691001892
86,87,-16.100257616235428,43.8146767616272
87,88,-16.100257616235428,43.8679883480072
88,89,-16.100257616235428,46.89000630378723
89,90,-16.100257616235428,46.95936608314514
90,91,-16.100257616235428,47.01639366149902
91,92,-16.100257616235428,49.729721546173096
92,93,-16.100257616235428,49.803231716156006
93,94,-16.100257616235428,49.86475992202759
94,95,-16.100257616235428,52.54197287559509
95,96,-16.100257616235428,52.583287715911865
96,97,-16.100257616235428,52.639198303222656
97,98,-16.100257616235428,55.277469873428345
98,99,-16.100257616235428,55.347087383270264
99,100,-16.100257616235428,55.38035869598389
100,101,-16.100257616235428,57.91722059249878
101,102,-16.100257616235428,57.97419285774231
102,103,-16.100257616235428,57.99927353858948
103,104,-16.100257616235428,60.62976050376892
104,105,-16.100257616235428,60.694729804992676
105,106,-16.100257616235428,60.71973752975464
106,107,-16.100257616235428,63.52797269821167
107,108,-16.100257616235428,63.57396578788757
108,109,-16.100257616235428,63.615344524383545
109,110,-16.100257616235428,66.29691815376282
110,111,-16.100257616235428,66.32226181030273
111,112,-16.100257616235428,66.34760761260986
112,113,-16.100257616235428,69.15207409858704
113,114,-16.100257616235428,69.20184779167175
114,115,-16.100257616235428,69.22719955444336
115,116,-16.100257616235428,71.71649980545044
116,117,-16.100257616235428,71.75780391693115
117,118,-16.100257616235428,71.79204440116882
118,119,-16.100257616235428,74.46379375457764
119,120,-16.100257616235428,74.52093005180359
120,121,-16.100257616235428,74.56364631652832
121,122,-16.100257616235428,77.36846780776978
122,123,-16.100257616235428,77.42611312866211
123,124,-16.100257616235428,77.47531008720398
124,125,-16.100257616235428,80.09669828414917
125,126,-16.100257616235428,80.13780641555786
126,127,-16.100257616235428,80.19486665725708
127,128,-16.100257616235428,83.51680016517639
128,129,-16.100257616235428,83.55814862251282
129,130,-16.100257616235428,83.62086176872253
130,131,-16.100257616235428,86.56087827682495
131,132,-16.100257616235428,86.60242438316345
132,133,-16.100257616235428,86.65968298912048
133,134,-16.100257616235428,89.43210339546204
134,135,-16.100257616235428,89.4891574382782
135,136,-16.100257616235428,89.53021669387817
136,137,-16.100257616235428,91.21249175071716
137,138,-16.100257616235428,91.26595973968506
138,139,-16.100257616235428,91.30707120895386
139,140,-16.100257616235428,93.86453151702881
140,141,-16.100257616235428,93.96177124977112
141,142,-16.100257616235428,94.03485703468323
142,143,-13.19597906009702,96.82096529006958
143,144,-13.19597906009702,96.87832427024841
144,145,-13.19597906009702,96.91940832138062
145,146,-13.19597906009702,99.51255679130554
146,147,-13.19597906009702,99.57434368133545
147,148,-13.19597906009702,99.63165283203125
148,149,-13.19597906009702,102.14627718925476
149,150,-13.19597906009702,102.20382404327393
150,151,-13.19597906009702,102.27016687393188
151,152,-13.19597906009702,106.09588861465454
152,153,-13.19597906009702,106.15317392349243
153,154,-13.19597906009702,106.17860841751099
154,155,-13.19597906009702,110.20010161399841
155,156,-13.19597906009702,110.25720000267029
156,157,-12.166072680175562,110.29058074951172
157,158,-12.166072680175562,114.49192142486572
158,159,-12.166072680175562,114.55000305175781
159,160,-12.166072680175562,114.59134769439697
160,161,-12.166072680175562,118.66794610023499
161,162,-12.166072680175562,118.69302606582642
162,163,-12.166072680175562,118.71802353858948
163,164,-12.166072680175562,122.50419044494629
164,165,-12.166072680175562,122.55584263801575
165,166,-12.166072680175562,122.59819149971008
166,167,-12.166072680175562,126.49643898010254
167,168,-12.166072680175562,126.55393147468567
168,169,-12.166072680175562,126.59491395950317
169,170,-12.166072680175562,129.01575660705566
170,171,-12.166072680175562,129.0730061531067
171,172,-12.166072680175562,129.1141984462738
172,173,-12.166072680175562,133.16914820671082
173,174,-12.166072680175562,133.2102518081665
174,175,-12.166072680175562,133.2675974369049
175,176,-12.166072680175562,137.16405272483826
176,177,-12.166072680175562,137.189062833786
177,178,-12.166072680175562,137.21424913406372
178,179,-12.166072680175562,141.57225227355957
179,180,-12.166072680175562,141.6334159374237
180,181,-12.166072680175562,141.68664836883545
181,182,-12.166072680175562,145.9441523551941
182,183,-12.166072680175562,145.98546075820923
183,184,-12.166072680175562,146.0103623867035
184,185,-12.166072680175562,150.196124792099
185,186,-12.166072680175562,150.2699580192566
186,187,-12.166072680175562,150.29514002799988
187,188,-12.166072680175562,152.50409507751465
188,189,-12.166072680175562,152.52956986427307
189,190,-11.725148595156448,152.55787897109985
190,191,-11.725148595156448,156.90031552314758
191,192,-11.725148595156448,156.95866298675537
192,193,-11.725148595156448,156.9960901737213
193,194,-11.725148595156448,161.22026181221008
194,195,-11.591653314931872,161.27743577957153
195,196,-11.591653314931872,161.3185694217682
196,197,-11.591653314931872,165.57288813591003
197,198,-11.553023704948398,165.6301770210266
198,199,-11.553023704948398,165.6713535785675
199,200,-11.553023704948398,169.88455295562744
200,201,-11.553023704948398,169.95570254325867
201,202,-11.553023704948398,170.02539324760437
202,203,-11.538601618161689,173.90508937835693
203,204,-11.538601618161689,173.9470510482788
204,205,-11.538601618161689,174.00408244132996
205,206,-11.538601618161689,177.77275896072388
206,207,-11.538601618161689,177.8298463821411
207,208,-11.538601618161689,177.8702940940857
208,209,-11.538601618161689,181.94814205169678
209,210,-11.538601618161689,182.01372694969177
210,211,-11.538601618161689,182.07500386238098
211,212,-11.538601618161689,186.0601556301117
212,213,-11.538601618161689,186.13584208488464
213,214,-11.538601618161689,186.17718839645386
214,215,-11.538601618161689,190.55679559707642
215,216,-11.538601618161689,190.61819124221802
216,217,-11.538601618161689,190.6838722229004
217,218,-11.538601618161689,194.98126792907715
218,219,-11.538601618161689,195.02604746818542
219,220,-11.538601618161689,195.0834982395172
220,221,-11.538601618161689,199.21235466003418
221,222,-11.538601618161689,199.30152034759521
222,223,-11.538601618161689,199.32707738876343
223,224,-11.538601618161689,203.4642243385315
224,225,-11.538601618161689,203.54963636398315
225,226,-11.538601618161689,203.59552574157715
226,227,-11.538601618161689,207.77222967147827
227,228,-11.538601618161689,207.8420295715332
228,229,-11.538601618161689,207.86849188804626
229,230,-11.538601618161689,212.22018909454346
230,231,-11.538601618161689,212.29327726364136
231,232,-11.538601618161689,212.35429906845093
232,233,-11.538601618161689,216.75602865219116
233,234,-11.538601618161689,216.8292772769928
234,235,-8.896559832355008,216.9022831916809
235,236,-8.896559832355008,221.71662616729736
236,237,-8.896559832355008,221.7860550880432
237,238,-8.896559832355008,221.84337759017944
238,239,-8.896559832355008,229.16108322143555
239,240,-8.896559832355008,229.21720576286316
240,241,-8.896559832355008,229.24222445487976
241,242,-8.896559832355008,233.02771663665771
242,243,-8.896559832355008,233.09320855140686
243,244,-8.896559832355008,233.150386095047
244,245,-8.896559832355008,237.27616429328918
245,246,-8.896559832355008,237.3331696987152
246,247,-8.668754025825066,237.37308859825134
247,248,-8.668754025825066,241.9517948627472
248,249,-8.668754025825066,242.0247766971588
249,250,-8.668754025825066,242.0695173740387
250,251,-8.668754025825066,248.14824652671814
251,252,-8.668754025825066,248.22165703773499
252,253,-8.654331939038357,248.26345086097717
253,254,-8.654331939038357,252.66410732269287
254,255,-8.654331939038357,252.71377062797546
255,256,-8.654331939038357,252.7392201423645
256,257,-8.615702329054884,257.10011291503906
257,258,-8.615702329054884,257.14162516593933
258,259,-8.615702329054884,257.1713066101074
259,260,-8.615702329054884,261.5931499004364
260,261,-8.615702329054884,261.6665303707123
261,262,-8.615702329054884,261.70366644859314
262,263,-5.9256018028605,268.1043026447296
263,264,-4.312844877543052,268.1778645515442
264,265,-4.312844877543052,268.21606397628784
265,266,-4.312844877543052,272.69209122657776
266,267,-4.312844877543052,272.76552081108093
267,268,-4.312844877543052,272.8069784641266
268,269,-4.312844877543052,277.0480704307556
269,270,-4.312844877543052,277.1130921840668
270,271,-4.312844877543052,277.14709091186523
271,272,-4.312844877543052,281.99597668647766
272,273,-4.312844877543052,282.06546664237976
273,274,-4.274215267559578,282.134752035141
274,275,-4.274215267559578,286.7199330329895
275,276,-4.274215267559578,286.79324650764465
276,277,-4.274215267559578,286.85506105422974
277,278,-4.274215267559578,290.3238546848297
278,279,-4.274215267559578,290.41759610176086
279,280,-4.274215267559578,290.45872950553894
280,281,-4.274215267559578,293.9412753582001
281,282,-4.274215267559578,294.0066101551056
282,283,-4.274215267559578,294.06390380859375
283,284,-4.274215267559578,298.9999921321869
284,285,-4.274215267559578,299.08884167671204
285,286,-4.274215267559578,299.1298725605011
286,287,-4.274215267559578,303.7559223175049
287,288,-4.274215267559578,303.83750343322754
288,289,-4.274215267559578,303.8709137439728
289,290,-4.274215267559578,309.0757119655609
290,291,-4.274215267559578,309.1391987800598
291,292,-4.274215267559578,309.1781141757965
292,293,-4.274215267559578,312.9171497821808
293,294,-4.274215267559578,312.982234954834
294,295,-4.274215267559578,313.0390794277191
295,296,-4.274215267559578,317.3640193939209
