,x,y,t
0,1,-182.71371412297248,0.006891012191772461
1,2,-128.4748143385794,0.007086515426635742
2,3,-59.52269973088705,0.007253170013427734
3,4,-59.52269973088705,0.007411956787109375
4,5,-59.52269973088705,0.007567405700683594
5,6,-59.52269973088705,0.007721900939941406
6,7,-59.52269973088705,0.007872343063354492
7,8,-41.22325992452933,0.008022308349609375
8,9,-41.22325992452933,0.008171796798706055
9,10,-41.22325992452933,0.008322000503540039
10,11,-41.22325992452933,0.18878602981567383
11,12,-41.22325992452933,0.20905232429504395
12,13,-41.22325992452933,0.2310960292816162
13,14,-41.22325992452933,0.38831567764282227
14,15,-41.22325992452933,0.4140655994415283
15,16,-41.22325992452933,0.4377872943878174
16,17,-41.22325992452933,0.5864591598510742
17,18,-41.22325992452933,0.6119415760040283
18,19,-41.22325992452933,0.6372501850128174
19,20,-41.22325992452933,0.908663272857666
20,21,-41.22325992452933,0.9625062942504883
21,22,-41.22325992452933,1.0047645568847656
22,23,-41.22325992452933,1.260061502456665
23,24,-41.22325992452933,1.3019931316375732
24,25,-41.22325992452933,1.3438184261322021
25,26,-41.22325992452933,1.615905523300171
26,27,-41.22325992452933,1.6736972332000732
27,28,-41.22325992452933,1.7036008834838867
28,29,-41.22325992452933,1.943178415298462
29,30,-41.22325992452933,1.9854545593261719
30,31,-41.22325992452933,2.019639492034912
31,32,-41.22325992452933,2.24420166015625
32,33,-41.22325992452933,2.2861807346343994
33,34,-41.22325992452933,2.3179800510406494
34,35,-41.22325992452933,2.635375499725342
35,36,-41.22325992452933,2.6852641105651855
36,37,-41.22325992452933,2.7108609676361084
37,38,-32.68840425666369,5.4368577003479
38,39,-32.68840425666369,5.503169059753418
39,40,-32.68840425666369,5.529128551483154
40,41,-25.616191813391858,8.111877679824829
41,42,-25.616191813391858,8.177860736846924
42,43,-25.616191813391858,8.24381136894226
43,44,-25.616191813391858,10.720020055770874
44,45,-25.616191813391858,10.798408508300781
45,46,-25.616191813391858,10.824532985687256
46,47,-25.616191813391858,13.425185680389404
47,48,-25.616191813391858,13.471547365188599
48,49,-25.616191813391858,13.498252153396606
49,50,-25.616191813391858,15.945531606674194
50,51,-25.616191813391858,16.051610469818115
51,52,-24.820678422145566,16.109419345855713
52,53,-24.820678422145566,17.892247438430786
53,54,-24.820678422145566,17.958452939987183
54,55,-24.820678422145566,17.996868133544922
55,56,-24.820678422145566,20.572853565216064
56,57,-24.820678422145566,20.64705729484558
57,58,-24.820678422145566,20.689459323883057
58,59,-24.820678422145566,23.076741695404053
59,60,-24.820678422145566,23.135056734085083
60,61,-24.820678422145566,23.19291043281555
61,62,-19.64664468387985,25.62413215637207
62,63,-17.002518999302048,25.698310613632202
63,64,-17.002518999302048,25.76455593109131
64,65,-17.002518999302048,28.280717611312866
65,66,-17.002518999302048,28.379079341888428
66,67,-17.002518999302048,28.413403272628784
67,68,-17.002518999302048,31.212490558624268
68,69,-17.002518999302048,31.250561475753784
69,70,-17.002518999302048,31.29171323776245
70,71,-17.002518999302048,33.91310524940491
71,72,-17.002518999302048,33.99309158325195
72,73,-17.002518999302048,34.051154136657715
73,74,-17.002518999302048,36.50103759765625
74,75,-17.002518999302048,36.575037240982056
75,76,-17.002518999302048,36.62212014198303
76,77,-17.002518999302048,39.15419387817383
77,78,-13.760824731437541,39.21185350418091
78,79,-13.760824731437541,39.245224714279175
79,80,-13.760824731437541,41.90398192405701
80,81,-13.760824731437541,41.98173904418945
81,82,-13.760824731437541,42.041335344314575
82,83,-13.760824731437541,44.45612359046936
83,84,-13.760824731437541,44.51400661468506
84,85,-13.760824731437541,44.57176995277405
85,86,-13.760824731437541,47.03233790397644
86,87,-13.760824731437541,47.098137855529785
87,88,-13.760824731437541,47.15582084655762
88,89,-13.760824731437541,50.00043177604675
89,90,-13.760824731437541,50.05581545829773
90,91,-13.760824731437541,50.081526041030884
