,x,y,t
0,1,-47.12640729126308,0.006888151168823242
1,2,-47.12640729126308,0.0070781707763671875
2,3,-47.12640729126308,0.0072443485260009766
3,4,-47.12640729126308,0.007401466369628906
4,5,-47.12640729126308,0.007554769515991211
5,6,-47.12640729126308,0.007707357406616211
6,7,-47.12640729126308,0.007855653762817383
7,8,-47.12640729126308,0.008002996444702148
8,9,-47.12640729126308,0.008149385452270508
9,10,-47.12640729126308,0.008295297622680664
10,11,-47.12640729126308,0.18197345733642578
11,12,-47.12640729126308,0.20297622680664062
12,13,-47.12640729126308,0.22721552848815918
13,14,-36.97968470210874,0.4325273036956787
14,15,-36.97968470210874,0.45647764205932617
15,16,-36.97968470210874,0.4807472229003906
16,17,-36.97968470210874,0.745464563369751
17,18,-36.97968470210874,0.7694094181060791
18,19,-36.97968470210874,0.793236255645752
19,20,-36.97968470210874,0.9853572845458984
20,21,-36.97968470210874,1.0097424983978271
21,22,-36.97968470210874,1.035843849182129
22,23,-36.97968470210874,1.2987308502197266
23,24,-36.97968470210874,1.3263792991638184
24,25,-36.97968470210874,1.37968111038208
25,26,-36.97968470210874,1.5240962505340576
26,27,-32.74306838547087,1.5478520393371582
27,28,-32.74306838547087,1.5864360332489014
28,29,-32.74306838547087,1.8272068500518799
29,30,-32.74306838547087,1.8513233661651611
30,31,-32.74306838547087,1.8915486335754395
31,32,-32.74306838547087,2.1685404777526855
32,33,-22.58280511217199,2.2241411209106445
33,34,-22.58280511217199,2.2640907764434814
34,35,-22.58280511217199,2.6153876781463623
35,36,-22.58280511217199,2.6886203289031982
36,37,-22.58280511217199,2.7425220012664795
37,38,-22.58280511217199,4.433048963546753
38,39,-22.58280511217199,4.489527702331543
39,40,-22.58280511217199,4.577780723571777
40,41,-22.58280511217199,6.35891056060791
41,42,-22.58280511217199,6.431133270263672
42,43,-22.58280511217199,6.503007888793945
43,44,-22.58280511217199,8.181077241897583
44,45,-22.58280511217199,8.257750988006592
45,46,-22.58280511217199,8.298125505447388
