,x,y,t
0,1,-47.12640729126308,0.006319522857666016
1,2,-47.12640729126308,0.006538867950439453
2,3,-47.12640729126308,0.006701946258544922
3,4,-47.12640729126308,0.0068552494049072266
4,5,-47.12640729126308,0.0070056915283203125
5,6,-47.12640729126308,0.007155895233154297
6,7,-47.12640729126308,0.0073015689849853516
7,8,-47.12640729126308,0.007445335388183594
8,9,-47.12640729126308,0.007589101791381836
9,10,-47.12640729126308,0.007733345031738281
10,11,-47.12640729126308,0.1886768341064453
11,12,-11.09840057343343,0.21303629875183105
12,13,-11.09840057343343,0.23237109184265137
13,14,-11.09840057343343,0.46265125274658203
14,15,-11.09840057343343,0.5120654106140137
15,16,-11.09840057343343,0.5370500087738037
16,17,-11.09840057343343,0.7346072196960449
17,18,-11.09840057343343,0.759835958480835
18,19,-11.09840057343343,0.784825325012207
19,20,-11.09840057343343,1.0290367603302002
20,21,-11.09840057343343,1.0540337562561035
21,22,-11.09840057343343,1.0786497592926025
22,23,-11.09840057343343,1.2991511821746826
23,24,-11.09840057343343,1.3244290351867676
24,25,-11.09840057343343,1.3498115539550781
25,26,-11.09840057343343,1.5841362476348877
26,27,-11.09840057343343,1.6787691116333008
27,28,-11.09840057343343,1.7448670864105225
28,29,-11.09840057343343,1.9812986850738525
29,30,-11.09840057343343,2.0457043647766113
30,31,-11.09840057343343,2.080192804336548
31,32,-11.09840057343343,2.327719211578369
32,33,-11.09840057343343,2.376854419708252
33,34,-11.09840057343343,2.424285888671875
34,35,-11.09840057343343,2.74607253074646
35,36,-11.09840057343343,2.8334829807281494
36,37,-11.09840057343343,2.8858275413513184
37,38,-11.09840057343343,4.501625299453735
38,39,-11.09840057343343,4.612586736679077
39,40,-11.09840057343343,4.6401941776275635
40,41,-11.09840057343343,6.9314258098602295
41,42,-11.09840057343343,7.0049543380737305
42,43,-11.09840057343343,7.0785181522369385
43,44,-11.09840057343343,9.559412717819214
44,45,-11.09840057343343,9.613011360168457
45,46,-11.09840057343343,9.653931617736816
46,47,-11.09840057343343,11.871448516845703
47,48,-11.09840057343343,11.912436962127686
48,49,-11.09840057343343,11.969834804534912
49,50,-11.09840057343343,13.572850227355957
50,51,-11.09840057343343,13.67469334602356
51,52,-11.09840057343343,13.740005254745483
52,53,-11.09840057343343,15.799026489257812
53,54,-11.09840057343343,15.876367092132568
54,55,-11.09840057343343,15.949647665023804
55,56,-11.09840057343343,18.517961263656616
56,57,-11.09840057343343,18.584874629974365
57,58,-11.09840057343343,18.650405645370483
58,59,-11.09840057343343,21.004624128341675
59,60,-11.09840057343343,21.07045030593872
60,61,-11.09840057343343,21.11219573020935
61,62,-11.09840057343343,23.436670303344727
62,63,-11.09840057343343,23.477983951568604
63,64,-11.09840057343343,23.538063049316406
64,65,-11.09840057343343,26.008294105529785
65,66,-11.09840057343343,26.118499517440796
66,67,-11.09840057343343,26.21276354789734
67,68,-11.09840057343343,28.50833511352539
68,69,-11.09840057343343,28.615031003952026
69,70,-11.09840057343343,28.697408199310303
70,71,-11.09840057343343,33.97650218009949
71,72,-11.09840057343343,34.086788177490234
72,73,-11.09840057343343,34.19291663169861
73,74,-11.09840057343343,36.32779049873352
74,75,-11.09840057343343,36.36915588378906
75,76,-11.09840057343343,36.42772841453552
76,77,-11.09840057343343,38.53265738487244
77,78,-7.363580893878432,38.622519731521606
78,79,-7.363580893878432,38.684927225112915
79,80,-7.363580893878432,40.92263126373291
80,81,-7.363580893878432,41.020439863204956
81,82,-7.363580893878432,41.08789324760437
82,83,-7.363580893878432,43.359153509140015
83,84,-7.363580893878432,43.4153892993927
84,85,-7.363580893878432,43.44056057929993
85,86,-7.363580893878432,45.81505537033081
86,87,-7.363580893878432,45.888445138931274
87,88,-7.363580893878432,45.96996450424194
88,89,-7.363580893878432,48.199007749557495
89,90,-7.363580893878432,48.25610852241516
90,91,-7.363580893878432,48.32135772705078
91,92,-7.363580893878432,50.753620862960815
92,93,-7.363580893878432,50.78405261039734
93,94,-7.363580893878432,50.80934166908264
94,95,-7.363580893878432,53.26449227333069
95,96,-7.363580893878432,53.33785128593445
96,97,-6.684039724539717,53.397337436676025
97,98,-6.684039724539717,55.63189172744751
98,99,-6.684039724539717,55.696882486343384
99,100,-6.684039724539717,55.74559783935547
100,101,-6.684039724539717,58.939517974853516
101,102,-6.684039724539717,58.98298239707947
102,103,-6.684039724539717,59.008219480514526
103,104,-6.684039724539717,60.72812247276306
104,105,-6.684039724539717,60.782203912734985
105,106,-6.684039724539717,60.8077278137207
106,107,-6.684039724539717,62.530131816864014
107,108,-6.684039724539717,62.58780336380005
108,109,-6.684039724539717,62.65344738960266
109,110,-6.684039724539717,64.24958920478821
110,111,-6.684039724539717,64.31472277641296
111,112,-6.684039724539717,64.379873752594
112,113,-6.684039724539717,66.7817645072937
113,114,-6.684039724539717,66.80707144737244
114,115,-6.684039724539717,66.83211064338684
115,116,-6.684039724539717,69.83377242088318
116,117,-6.684039724539717,69.88367938995361
117,118,-6.684039724539717,69.94488573074341
118,119,-6.684039724539717,72.25833034515381
119,120,-6.684039724539717,72.31564855575562
120,121,-6.684039724539717,72.35675001144409
121,122,-6.684039724539717,74.80597615242004
122,123,-6.684039724539717,74.86317992210388
123,124,-6.684039724539717,74.90408325195312
124,125,-6.684039724539717,77.34764051437378
125,126,-6.684039724539717,77.41245698928833
126,127,-6.684039724539717,77.47218441963196
127,128,-6.684039724539717,79.94784188270569
128,129,-6.684039724539717,80.01399803161621
129,130,-6.684039724539717,80.08025646209717
130,131,-6.336391220678702,85.70705819129944
131,132,-6.336391220678702,85.74845695495605
132,133,-6.336391220678702,85.80988788604736
133,134,-6.336391220678702,88.77387356758118
134,135,-6.336391220678702,88.8431658744812
135,136,-6.336391220678702,88.86846971511841
136,137,-6.336391220678702,91.57426333427429
137,138,-6.336391220678702,91.66384744644165
138,139,-6.336391220678702,91.70531606674194
139,140,-6.336391220678702,93.32815313339233
140,141,-6.336391220678702,93.38822436332703
141,142,-6.336391220678702,93.4488456249237
142,143,-6.336391220678702,95.1630072593689
143,144,-5.574214802573026,95.18890357017517
144,145,-5.574214802573026,95.21563744544983
145,146,-5.574214802573026,96.8431248664856
146,147,-5.574214802573026,96.8688313961029
147,148,-5.574214802573026,96.89618945121765
148,149,-5.574214802573026,98.98565244674683
149,150,-5.5355851925895525,99.05130314826965
150,151,-5.5355851925895525,99.11968040466309
151,152,-5.5355851925895525,101.58197069168091
152,153,-5.5355851925895525,101.63571739196777
153,154,-5.5355851925895525,101.68935894966125
154,155,-5.5355851925895525,103.73428654670715
155,156,-5.5355851925895525,103.79165720939636
156,157,-5.5355851925895525,103.83303260803223
157,158,-5.5355851925895525,106.18602848052979
158,159,-5.5355851925895525,106.24340653419495
159,160,-5.5355851925895525,106.3088493347168
160,161,-5.5355851925895525,109.90230584144592
161,162,-5.5355851925895525,109.96014523506165
162,163,-5.5355851925895525,110.01375269889832
163,164,-5.5355851925895525,113.47395133972168
164,165,-5.5355851925895525,113.53386878967285
165,166,-5.5355851925895525,113.59158325195312
166,167,-5.5355851925895525,117.13468790054321
167,168,-5.5355851925895525,117.21192002296448
168,169,-5.5355851925895525,117.26121950149536
169,170,-5.5355851925895525,120.78349304199219
170,171,-5.5355851925895525,120.83719658851624
171,172,-5.5355851925895525,120.92264676094055
172,173,-5.5355851925895525,124.48743319511414
173,174,-5.5355851925895525,124.55313444137573
174,175,-5.5355851925895525,124.61872959136963
175,176,-5.5355851925895525,132.80293989181519
176,177,-5.5355851925895525,132.8305366039276
177,178,-5.5355851925895525,132.85552287101746
178,179,-5.5355851925895525,136.38077425956726
179,180,-5.5355851925895525,136.45203351974487
180,181,-5.5355851925895525,136.47899508476257
181,182,-5.5355851925895525,143.50764179229736
182,183,-5.5355851925895525,143.57802033424377
183,184,-5.5355851925895525,143.66844606399536
184,185,-5.5355851925895525,147.34531450271606
185,186,-5.5355851925895525,147.4121081829071
186,187,-5.5355851925895525,147.4718475341797
187,188,-5.5355851925895525,150.7388801574707
188,189,-5.5355851925895525,150.79569792747498
189,190,-5.5355851925895525,150.83660221099854
190,191,-5.5355851925895525,154.59561038017273
191,192,-5.5355851925895525,154.62324976921082
192,193,-5.5355851925895525,154.6497287750244
193,194,-5.5355851925895525,158.43929982185364
194,195,-5.5355851925895525,158.51465916633606
195,196,-5.5355851925895525,158.5797984600067
196,197,-5.5355851925895525,161.54152297973633
197,198,-5.5355851925895525,161.59874415397644
198,199,-5.5355851925895525,161.65200924873352
199,200,-5.5355851925895525,165.51447010040283
200,201,-5.5355851925895525,165.5938994884491
201,202,-5.5355851925895525,165.65106844902039
202,203,-5.5355851925895525,168.19202423095703
203,204,-5.5355851925895525,168.24960565567017
204,205,-5.5355851925895525,168.30022644996643
205,206,-5.5355851925895525,175.05339908599854
206,207,-5.5355851925895525,175.11030888557434
207,208,-5.5355851925895525,175.16330075263977
208,209,-5.5355851925895525,178.4783878326416
209,210,-5.5355851925895525,178.53546953201294
210,211,-5.5355851925895525,178.57637977600098
211,212,-5.5355851925895525,181.1701111793518
212,213,-5.5355851925895525,181.2156901359558
213,214,-5.5355851925895525,181.2809989452362
214,215,-5.5355851925895525,184.09477829933167
215,216,-5.5355851925895525,184.16819286346436
216,217,-5.5355851925895525,184.23745894432068
217,218,-5.5355851925895525,187.97398781776428
218,219,-5.5355851925895525,188.03123784065247
219,220,-5.5355851925895525,188.09272575378418
220,221,-5.5355851925895525,190.79436373710632
221,222,-5.5355851925895525,190.86789798736572
222,223,-5.5355851925895525,190.90934228897095
223,224,-5.5355851925895525,193.4994900226593
224,225,-5.5355851925895525,193.52450037002563
225,226,-5.5355851925895525,193.58160042762756
226,227,-5.5355851925895525,197.92224097251892
227,228,-5.5355851925895525,197.99991965293884
228,229,-5.5355851925895525,198.046462059021
229,230,-5.5355851925895525,202.2539746761322
230,231,-5.5355851925895525,202.3113796710968
231,232,-5.5355851925895525,202.33821558952332
232,233,-5.5355851925895525,205.7110402584076
233,234,-5.5355851925895525,205.78415298461914
234,235,-5.5355851925895525,205.85734701156616
235,236,-5.5355851925895525,210.04604506492615
236,237,-5.5355851925895525,210.11928868293762
237,238,-5.5355851925895525,210.16054797172546
238,239,-5.5355851925895525,213.91487050056458
239,240,-5.5355851925895525,213.9879400730133
240,241,-5.5355851925895525,214.0326247215271
241,242,-5.5355851925895525,219.18067407608032
242,243,-5.5355851925895525,219.20602011680603
243,244,-5.5355851925895525,219.2312250137329
244,245,-5.5355851925895525,224.35403180122375
245,246,-5.5355851925895525,224.39326977729797
246,247,-5.5355851925895525,224.4342062473297
247,248,-5.5355851925895525,227.16553378105164
248,249,-5.5355851925895525,227.22204327583313
249,250,-5.5355851925895525,227.2895805835724
