,x,y,t
0,1,-122.87242804313894,0.006462812423706055
1,2,-58.7118017634279,0.0066530704498291016
2,3,-57.910007219961194,0.00681304931640625
3,4,-26.605379181560224,0.006964206695556641
4,5,-26.605379181560224,0.007112979888916016
5,6,-26.605379181560224,0.007262468338012695
6,7,-26.605379181560224,0.00740814208984375
7,8,-26.605379181560224,0.007550239562988281
8,9,-26.605379181560224,0.007692098617553711
9,10,-26.605379181560224,0.007833480834960938
10,11,-26.605379181560224,0.1552295684814453
11,12,-26.605379181560224,0.18692469596862793
12,13,-26.605379181560224,0.2199411392211914
13,14,-26.605379181560224,0.4014716148376465
14,15,-26.605379181560224,0.4350311756134033
15,16,-26.605379181560224,0.46693921089172363
16,17,-26.605379181560224,0.6734814643859863
17,18,-26.605379181560224,0.7137720584869385
18,19,-26.605379181560224,0.7676959037780762
19,20,-26.605379181560224,1.0671274662017822
20,21,-26.605379181560224,1.131701946258545
21,22,-26.605379181560224,1.1560025215148926
22,23,-26.605379181560224,1.3644936084747314
23,24,-26.605379181560224,1.4209260940551758
24,25,-26.605379181560224,1.449608325958252
25,26,-26.605379181560224,1.6164414882659912
26,27,-26.605379181560224,1.6568446159362793
27,28,-26.605379181560224,1.7371444702148438
28,29,-26.605379181560224,1.853579044342041
29,30,-26.605379181560224,1.8782844543457031
30,31,-26.605379181560224,1.9108667373657227
31,32,-26.605379181560224,2.1372456550598145
32,33,-26.605379181560224,2.1972789764404297
33,34,-26.605379181560224,2.223233461380005
34,35,-26.605379181560224,2.5006654262542725
35,36,-24.894683893828393,2.5572783946990967
36,37,-24.894683893828393,2.589918375015259
37,38,-24.894683893828393,4.4372663497924805
38,39,-24.894683893828393,4.478826284408569
39,40,-24.894683893828393,4.540767669677734
40,41,-24.894683893828393,7.861871004104614
41,42,-24.894683893828393,7.927732944488525
42,43,-24.894683893828393,8.009599924087524
43,44,-24.894683893828393,9.773732900619507
44,45,-24.894683893828393,9.814347267150879
45,46,-24.894683893828393,9.864140510559082
46,47,-24.894683893828393,11.614377737045288
47,48,-24.894683893828393,11.655307054519653
48,49,-24.894683893828393,11.680619239807129
49,50,-24.894683893828393,13.370341539382935
50,51,-24.894683893828393,13.463767766952515
51,52,-24.894683893828393,13.492767095565796
52,53,-24.894683893828393,15.137876749038696
53,54,-24.894683893828393,15.178466320037842
54,55,-24.491705985974992,15.203012943267822
55,56,-24.491705985974992,16.88168501853943
56,57,-24.491705985974992,16.94600486755371
57,58,-24.491705985974992,16.97967267036438
58,59,-18.298690414219024,18.790380716323853
59,60,-18.298690414219024,18.830886363983154
60,61,-18.298690414219024,18.887296438217163
61,62,-18.298690414219024,20.661396741867065
62,63,-18.298690414219024,20.760173559188843
63,64,-18.298690414219024,20.784643411636353
64,65,-18.298690414219024,22.541735410690308
65,66,-18.298690414219024,22.582263708114624
66,67,-18.298690414219024,22.60651659965515
67,68,-18.298690414219024,24.16472339630127
68,69,-18.298690414219024,24.188732624053955
69,70,-18.298690414219024,24.212453842163086
70,71,-18.298690414219024,25.816800117492676
71,72,-18.298690414219024,25.841139316558838
72,73,-13.082325700630896,25.86539936065674
73,74,-13.082325700630896,27.630182027816772
74,75,-13.082325700630896,27.67041540145874
75,76,-13.082325700630896,27.730473518371582
76,77,-13.082325700630896,29.534392595291138
77,78,-13.082325700630896,29.606809616088867
78,79,-13.082325700630896,29.657094478607178
79,80,-13.082325700630896,31.357204914093018
80,81,-13.082325700630896,31.39613938331604
81,82,-13.082325700630896,31.4493567943573
82,83,-12.906182394868136,33.257081031799316
83,84,-12.906182394868136,33.28162431716919
84,85,-10.726476966317913,33.30595779418945
85,86,-5.958826670003478,35.00176119804382
86,87,-5.958826670003478,35.05040526390076
87,88,-5.958826670003478,35.07497024536133
88,89,-5.958826670003478,36.854390144348145
89,90,-5.958826670003478,36.91957426071167
90,91,-5.958826670003478,36.98889136314392
91,92,-5.958826670003478,38.64686727523804
92,93,-5.958826670003478,38.707629680633545
93,94,-5.958826670003478,38.748289585113525
