,x,y,t
0,1,-47.12640729126308,0.006520748138427734
1,2,-47.12640729126308,0.006711244583129883
2,3,-47.12640729126308,0.006873130798339844
3,4,-47.12640729126308,0.007025480270385742
4,5,-47.12640729126308,0.007172107696533203
5,6,-47.12640729126308,0.007318258285522461
6,7,-47.12640729126308,0.0074596405029296875
7,8,-47.12640729126308,0.007600069046020508
8,9,-47.12640729126308,0.00773930549621582
9,10,-47.12640729126308,0.00788116455078125
10,11,-47.12640729126308,0.13690757751464844
11,12,-47.12640729126308,0.1587684154510498
12,13,-47.12640729126308,0.17731475830078125
13,14,-47.12640729126308,0.31852030754089355
14,15,-47.12640729126308,0.3425736427307129
15,16,-47.12640729126308,0.36681246757507324
16,17,-34.29425939895007,0.5832557678222656
17,18,-34.29425939895007,0.6078758239746094
18,19,-32.22364662390405,0.6641912460327148
19,20,-32.22364662390405,0.8635122776031494
20,21,-32.22364662390405,0.8879752159118652
21,22,-32.22364662390405,0.9125311374664307
22,23,-32.22364662390405,1.155127763748169
23,24,-32.22364662390405,1.1825733184814453
24,25,-32.22364662390405,1.2011518478393555
25,26,-32.22364662390405,1.4109177589416504
26,27,-32.22364662390405,1.467160940170288
27,28,-32.22364662390405,1.5081610679626465
28,29,-32.22364662390405,1.7475612163543701
29,30,-32.22364662390405,1.7722504138946533
30,31,-32.22364662390405,1.7965373992919922
31,32,-30.141070219873303,2.0755350589752197
32,33,-30.141070219873303,2.104193925857544
33,34,-30.141070219873303,2.1286709308624268
34,35,-23.762725290271398,2.3856682777404785
35,36,-23.762725290271398,2.4091379642486572
36,37,-23.762725290271398,2.433417320251465
37,38,-23.762725290271398,4.091798543930054
38,39,-23.762725290271398,4.132206201553345
39,40,-23.762725290271398,4.1725664138793945
40,41,-23.762725290271398,5.89940619468689
41,42,-23.762725290271398,5.943904161453247
42,43,-23.13495414427516,5.997084617614746
43,44,-23.13495414427516,7.739784002304077
44,45,-23.13495414427516,7.81322979927063
45,46,-23.13495414427516,7.854732036590576
46,47,-23.13495414427516,9.552704334259033
47,48,-23.13495414427516,9.617205381393433
48,49,-23.13495414427516,9.648535966873169
49,50,-23.13495414427516,11.360252380371094
50,51,-23.13495414427516,11.412946939468384
51,52,-23.13495414427516,11.43743348121643
52,53,-18.87421444843849,13.199932336807251
53,54,-17.60451733552691,13.260406494140625
54,55,-17.60451733552691,13.301210403442383
55,56,-17.60451733552691,15.094507217407227
56,57,-17.60451733552691,15.164560556411743
57,58,-17.60451733552691,15.198509693145752
58,59,-17.60451733552691,16.896173000335693
59,60,-15.202491094926225,17.005923748016357
60,61,-15.202491094926225,17.03189182281494
61,62,-15.202491094926225,18.568180799484253
62,63,-15.202491094926225,18.64047074317932
63,64,-15.202491094926225,18.673285961151123
64,65,-15.202491094926225,20.111250162124634
65,66,-15.202491094926225,20.179564952850342
66,67,-15.202491094926225,20.211812496185303
67,68,-15.202491094926225,21.595423936843872
68,69,-15.202491094926225,21.659547090530396
69,70,-15.202491094926225,21.700271606445312
70,71,-15.202491094926225,23.214860439300537
