,x,y,t
0,1,-182.71371412297248,0.007307291030883789
1,2,-128.4748143385794,0.007493257522583008
2,3,-59.52269973088705,0.0076520442962646484
3,4,-59.52269973088705,0.007804393768310547
4,5,-59.52269973088705,0.007955074310302734
5,6,-59.52269973088705,0.008104562759399414
6,7,-59.52269973088705,0.008249044418334961
7,8,-41.22325992452933,0.008391618728637695
8,9,-41.22325992452933,0.00853276252746582
9,10,-41.22325992452933,0.008674860000610352
10,11,-41.22325992452933,0.17461180686950684
11,12,-41.22325992452933,0.20019006729125977
12,13,-41.22325992452933,0.22983551025390625
13,14,-41.22325992452933,0.4894087314605713
14,15,-41.22325992452933,0.5229363441467285
15,16,-41.22325992452933,0.5841505527496338
16,17,-41.22325992452933,0.8372621536254883
17,18,-41.22325992452933,0.8619687557220459
18,19,-41.22325992452933,0.8866400718688965
19,20,-41.22325992452933,1.1335933208465576
20,21,-41.22325992452933,1.2155508995056152
21,22,-41.22325992452933,1.240549087524414
22,23,-41.22325992452933,1.5051119327545166
23,24,-41.22325992452933,1.5306267738342285
24,25,-41.22325992452933,1.552400827407837
25,26,-41.22325992452933,1.8335928916931152
26,27,-33.90945783621322,1.8590154647827148
27,28,-33.90945783621322,1.883592128753662
28,29,-33.90945783621322,2.1444506645202637
29,30,-33.90945783621322,2.1781117916107178
30,31,-33.90945783621322,2.2116432189941406
31,32,-33.90945783621322,2.462479829788208
32,33,-33.90945783621322,2.5211620330810547
33,34,-33.90945783621322,2.59275221824646
34,35,-33.90945783621322,2.8781919479370117
35,36,-33.90945783621322,2.9359171390533447
36,37,-33.90945783621322,2.971435785293579
37,38,-33.90945783621322,4.610690593719482
38,39,-33.90945783621322,4.662732839584351
39,40,-33.90945783621322,4.7150633335113525
40,41,-33.90945783621322,6.446502923965454
41,42,-33.90945783621322,6.498342275619507
42,43,-33.90945783621322,6.550795555114746
43,44,-33.90945783621322,8.182683944702148
44,45,-33.90945783621322,8.22523832321167
45,46,-33.90945783621322,8.273242950439453
46,47,-29.325801432757455,9.883578300476074
47,48,-29.325801432757455,9.958789587020874
48,49,-29.325801432757455,9.985737323760986
49,50,-29.325801432757455,11.631713628768921
50,51,-29.325801432757455,11.766171216964722
51,52,-29.325801432757455,11.852433681488037
52,53,-29.325801432757455,13.708316564559937
53,54,-29.325801432757455,13.78609848022461
54,55,-29.325801432757455,13.852095365524292
55,56,-29.325801432757455,15.639670848846436
56,57,-29.325801432757455,15.685832262039185
57,58,-21.1888645510814,15.73547887802124
58,59,-21.1888645510814,17.468286275863647
59,60,-21.1888645510814,17.550457239151
60,61,-18.450369690534167,17.58421778678894
61,62,-18.450369690534167,19.42226552963257
62,63,-18.450369690534167,19.475202798843384
63,64,-18.450369690534167,19.537970304489136
64,65,-18.450369690534167,21.265056133270264
65,66,-18.450369690534167,21.30432891845703
66,67,-18.450369690534167,21.331870555877686
67,68,-18.450369690534167,22.98778009414673
68,69,-18.450369690534167,23.046470403671265
69,70,-18.450369690534167,23.085763454437256
70,71,-18.450369690534167,24.750943899154663
71,72,-18.450369690534167,24.789053201675415
72,73,-18.450369690534167,24.817885160446167
73,74,-18.450369690534167,26.59375810623169
74,75,-18.450369690534167,26.633527040481567
75,76,-18.426592069608997,26.665979146957397
76,77,-18.426592069608997,28.237801551818848
77,78,-18.426592069608997,28.28650712966919
78,79,-18.426592069608997,28.311028957366943
79,80,-18.426592069608997,29.870062351226807
80,81,-18.426592069608997,29.89460325241089
81,82,-18.426592069608997,29.919182538986206
82,83,-18.426592069608997,31.542064666748047
83,84,-16.5212976613577,31.614684343338013
84,85,-16.5212976613577,31.638307809829712
85,86,-16.5212976613577,33.217968702316284
86,87,-16.5212976613577,33.266807317733765
87,88,-16.5212976613577,33.31272554397583
88,89,-16.5212976613577,35.041871547698975
89,90,-16.5212976613577,35.11417865753174
90,91,-16.5212976613577,35.14366126060486
91,92,-16.5212976613577,36.79893708229065
92,93,-16.5212976613577,36.87126302719116
93,94,-16.5212976613577,36.91211676597595
94,95,-14.536275862215362,38.63493204116821
95,96,-14.536275862215362,38.72091317176819
96,97,-14.536275862215362,38.75509190559387
97,98,-7.867393809481607,40.268744707107544
98,99,-7.867393809481607,40.33116888999939
99,100,-7.867393809481607,40.3730742931366
100,101,-7.867393809481607,41.923665046691895
101,102,-7.867393809481607,41.98133993148804
102,103,-7.867393809481607,42.03467082977295
103,104,-7.867393809481607,43.42480278015137
104,105,-7.867393809481607,43.48564434051514
105,106,-7.867393809481607,43.52380990982056
106,107,-7.867393809481607,44.97046661376953
107,108,-7.867393809481607,44.996161460876465
108,109,-7.867393809481607,45.0209538936615
109,110,-7.867393809481607,46.544426679611206
110,111,-7.867393809481607,46.64167523384094
111,112,-7.867393809481607,46.682629108428955
112,113,-7.867393809481607,48.23717403411865
113,114,-7.867393809481607,48.30320596694946
114,115,-7.867393809481607,48.36899399757385
115,116,-7.867393809481607,50.02020072937012
116,117,-7.867393809481607,50.052374839782715
117,118,-7.867393809481607,50.086100578308105
118,119,-7.867393809481607,51.78127193450928
119,120,-7.867393809481607,51.80608892440796
120,121,-7.867393809481607,51.84729290008545
121,122,-7.867393809481607,53.51761078834534
122,123,-7.867393809481607,53.58361768722534
123,124,-7.867393809481607,53.64551568031311
124,125,-7.867393809481607,55.366822481155396
125,126,-7.867393809481607,55.42336893081665
126,127,-7.867393809481607,55.4641752243042
127,128,-6.9087375756234195,57.14446234703064
128,129,-6.9087375756234195,57.18517565727234
129,130,-6.9087375756234195,57.2645103931427
130,131,-6.9087375756234195,59.0123188495636
131,132,-6.9087375756234195,59.061219215393066
132,133,-6.9087375756234195,59.11760640144348
133,134,-6.9087375756234195,60.81630754470825
134,135,-6.9087375756234195,60.87283158302307
135,136,-6.9087375756234195,60.91335678100586
136,137,-6.9087375756234195,62.71698260307312
137,138,-6.9087375756234195,62.77403926849365
138,139,-6.9087375756234195,62.81505012512207
139,140,-6.9087375756234195,64.64646244049072
140,141,-6.9087375756234195,64.68766689300537
141,142,-6.9087375756234195,64.74562239646912
142,143,-6.9087375756234195,66.68274641036987
143,144,-6.9087375756234195,66.72404789924622
144,145,-5.438092584833681,66.78268599510193
145,146,-5.438092584833681,68.83704090118408
146,147,-5.438092584833681,68.91004633903503
147,148,-5.438092584833681,68.9788727760315
148,149,-5.438092584833681,71.13318157196045
149,150,-5.438092584833681,71.21809029579163
150,151,-5.438092584833681,71.30368232727051
151,152,-5.438092584833681,74.31760168075562
152,153,-5.438092584833681,74.42086911201477
153,154,-5.438092584833681,74.46189212799072
154,155,-5.438092584833681,77.34153890609741
155,156,-5.438092584833681,77.38248944282532
156,157,-5.438092584833681,77.42744517326355
157,158,-5.438092584833681,80.26482582092285
158,159,-5.438092584833681,80.32999062538147
159,160,-5.438092584833681,80.35961198806763
160,161,-5.438092584833681,83.32141518592834
161,162,-5.438092584833681,83.37284851074219
162,163,-5.438092584833681,83.42968916893005
163,164,-5.438092584833681,86.37284469604492
164,165,-5.438092584833681,86.42963647842407
165,166,-5.438092584833681,86.46292304992676
166,167,-5.438092584833681,88.95675945281982
167,168,-5.438092584833681,88.99908638000488
168,169,-5.438092584833681,89.02407026290894
169,170,-5.438092584833681,91.86959481239319
170,171,-5.438092584833681,91.91883158683777
171,172,-5.438092584833681,91.94663333892822
172,173,-5.438092584833681,94.63460683822632
173,174,-5.438092584833681,94.6913857460022
174,175,-5.438092584833681,94.73205232620239
175,176,-5.438092584833681,97.23361086845398
176,177,-5.438092584833681,97.25868010520935
177,178,-4.635258085937666,97.3361496925354
178,179,-4.635258085937666,100.1638286113739
179,180,-4.635258085937666,100.20496010780334
180,181,-4.635258085937666,100.24847769737244
181,182,-4.635258085937666,103.30972123146057
182,183,-4.635258085937666,103.35309505462646
183,184,-4.635258085937666,103.45527744293213
184,185,-4.635258085937666,106.37350916862488
185,186,-4.635258085937666,106.43014550209045
186,187,-4.635258085937666,106.49151539802551
187,188,-4.635258085937666,109.44465613365173
188,189,-4.635258085937666,109.50626277923584
189,190,-4.635258085937666,109.5467300415039
