,x,y,t
0,1,-148.88492940280418,0.06098365783691406
1,2,-98.59054820453056,0.0620424747467041
2,3,-60.68566259318214,0.06306195259094238
3,4,-60.68566259318214,0.0963892936706543
4,5,-60.68566259318214,0.09746336936950684
5,6,-60.68566259318214,0.09844160079956055
6,7,-60.68566259318214,0.15558791160583496
7,8,-60.68566259318214,0.15666890144348145
8,9,-60.68566259318214,0.15772414207458496
9,10,-60.68566259318214,0.1827993392944336
10,11,-60.68566259318214,0.18389511108398438
11,12,-60.68566259318214,0.20918750762939453
12,13,-60.68566259318214,2.6121180057525635
13,14,-56.177994019994145,2.687696933746338
14,15,-56.177994019994145,2.812159776687622
15,16,-56.177994019994145,4.861125946044922
16,17,-56.177994019994145,5.022649765014648
17,18,-56.177994019994145,5.12999701499939
18,19,-56.177994019994145,6.885690450668335
19,20,-56.177994019994145,6.969881534576416
20,21,-56.177994019994145,7.083142518997192
21,22,-56.177994019994145,9.30724048614502
22,23,-56.177994019994145,9.421754360198975
23,24,-56.177994019994145,9.572386264801025
24,25,-56.177994019994145,11.652374267578125
25,26,-56.177994019994145,11.907106637954712
26,27,-42.48006102974285,12.089995861053467
27,28,-42.48006102974285,13.232474565505981
28,29,-42.48006102974285,13.602301120758057
29,30,-42.48006102974285,13.843968629837036
30,31,-42.48006102974285,15.901470184326172
31,32,-42.48006102974285,16.1296284198761
32,33,-42.48006102974285,16.256443977355957
33,34,-42.48006102974285,18.34835410118103
34,35,-42.48006102974285,18.601624727249146
35,36,-42.48006102974285,18.780016899108887
36,37,-42.48006102974285,21.258660793304443
37,38,-42.48006102974285,21.444367170333862
38,39,-41.29337610776904,21.619881629943848
39,40,-41.29337610776904,26.261383295059204
40,41,-41.29337610776904,26.501026391983032
41,42,-41.29337610776904,26.673015117645264
42,43,-41.29337610776904,30.866011381149292
43,44,-41.29337610776904,30.97430658340454
44,45,-41.29337610776904,31.023448705673218
45,46,-41.29337610776904,35.83770704269409
46,47,-41.29337610776904,36.10505175590515
47,48,-38.502006579515246,36.33401799201965
48,49,-38.502006579515246,42.19198679924011
49,50,-33.02439389711722,42.44612216949463
50,51,-33.02439389711722,42.96067190170288
51,52,-30.750648977939075,47.935596227645874
52,53,-30.750648977939075,48.19465231895447
53,54,-30.750648977939075,48.427632093429565
54,55,-30.750648977939075,52.943610429763794
55,56,-30.750648977939075,53.23445272445679
56,57,-30.750648977939075,53.478978872299194
57,58,-30.750648977939075,58.360066652297974
58,59,-30.750648977939075,58.60920739173889
59,60,-30.750648977939075,58.816909074783325
60,61,-30.750648977939075,64.3456118106842
61,62,-30.750648977939075,64.5712571144104
62,63,-30.750648977939075,64.83176589012146
63,64,-30.750648977939075,69.36328959465027
64,65,-30.750648977939075,69.701504945755
65,66,-30.750648977939075,70.02772688865662
66,67,-30.750648977939075,74.79750299453735
67,68,-30.750648977939075,75.07051801681519
68,69,-30.750648977939075,75.28731417655945
69,70,-30.750648977939075,80.097177028656
70,71,-30.750648977939075,80.22414660453796
71,72,-30.750648977939075,80.36051154136658
72,73,-30.750648977939075,85.36448764801025
73,74,-30.750648977939075,85.56520748138428
74,75,-30.750648977939075,85.8049795627594
75,76,-28.622782994360357,90.33970093727112
76,77,-28.622782994360357,90.63362097740173
77,78,-27.184568709071108,90.75722455978394
78,79,-27.184568709071108,95.39335942268372
79,80,-27.184568709071108,95.61347913742065
80,81,-27.184568709071108,95.78134322166443
81,82,-18.77697957918438,100.33962416648865
82,83,-18.77697957918438,100.50866961479187
83,84,-18.77697957918438,100.83457255363464
84,85,-18.77697957918438,105.93519020080566
85,86,-18.77697957918438,106.22996687889099
86,87,-18.77697957918438,106.44886231422424
87,88,-18.77697957918438,111.33915710449219
88,89,-18.77697957918438,111.51578307151794
89,90,-18.77697957918438,111.82265782356262
90,91,-18.77697957918438,116.26686787605286
91,92,-18.77697957918438,116.49721956253052
92,93,-18.77697957918438,116.65084266662598
93,94,-18.77697957918438,120.91918468475342
94,95,-18.77697957918438,121.19883441925049
95,96,-18.77697957918438,121.39560723304749
96,97,-18.77697957918438,127.30555272102356
97,98,-18.77697957918438,127.58621907234192
98,99,-18.77697957918438,127.80323266983032
99,100,-18.77697957918438,132.68416237831116
100,101,-18.77697957918438,132.86643648147583
101,102,-18.77697957918438,133.03877139091492
102,103,-18.77697957918438,137.32650470733643
103,104,-18.77697957918438,137.49335980415344
104,105,-18.77697957918438,137.59460067749023
105,106,-18.77697957918438,142.0092897415161
106,107,-18.77697957918438,142.1169626712799
107,108,-18.77697957918438,142.18466424942017
108,109,-18.77697957918438,148.18167328834534
109,110,-18.77697957918438,148.21942043304443
110,111,-18.77697957918438,148.32287287712097
111,112,-18.77697957918438,153.62673783302307
112,113,-18.77697957918438,153.77523493766785
113,114,-18.77697957918438,153.92740678787231
114,115,-18.77697957918438,159.64390969276428
115,116,-18.77697957918438,159.7774486541748
116,117,-18.77697957918438,159.90217208862305
117,118,-18.77697957918438,165.63242936134338
118,119,-18.77697957918438,165.67466616630554
119,120,-18.77697957918438,165.79297804832458
120,121,-18.77697957918438,172.16373014450073
121,122,-18.77697957918438,172.35027813911438
122,123,-15.074605258598854,172.52448916435242
123,124,-15.074605258598854,178.0041844844818
124,125,-15.074605258598854,178.17747735977173
125,126,-15.074605258598854,178.31084299087524
126,127,-15.074605258598854,183.62325239181519
127,128,-15.074605258598854,183.81236481666565
128,129,-15.074605258598854,184.104008436203
129,130,-15.074605258598854,189.25510430335999
130,131,-15.074605258598854,189.41659212112427
131,132,-15.074605258598854,189.60219025611877
132,133,-15.074605258598854,196.14540553092957
133,134,-15.074605258598854,196.23136711120605
134,135,-15.074605258598854,196.31669092178345
135,136,-15.074605258598854,201.54609417915344
136,137,-15.074605258598854,201.71074151992798
137,138,-15.074605258598854,201.8794288635254
138,139,-15.074605258598854,207.5452229976654
139,140,-15.074605258598854,207.6869671344757
140,141,-15.074605258598854,207.84710121154785
141,142,-15.074605258598854,213.5941858291626
142,143,-15.074605258598854,213.72845363616943
143,144,-15.074605258598854,213.92674112319946
144,145,-15.074605258598854,220.4989562034607
145,146,-15.074605258598854,220.70730352401733
146,147,-14.840157698988383,220.86704468727112
147,148,-14.840157698988383,225.62993574142456
148,149,-14.840157698988383,225.6973433494568
149,150,-14.840157698988383,225.73626589775085
150,151,-14.840157698988383,230.38460969924927
151,152,-14.840157698988383,230.55409574508667
152,153,-14.773109951859869,230.68460822105408
153,154,-14.773109951859869,236.82753920555115
154,155,-14.773109951859869,237.00438857078552
155,156,-13.082221427048982,237.1204710006714
156,157,-13.082221427048982,244.44723081588745
157,158,-13.082221427048982,244.64759850502014
158,159,-13.082221427048982,244.7794327735901
159,160,-13.082221427048982,250.85044932365417
160,161,-13.082221427048982,251.02676916122437
161,162,-6.432552521232859,251.23448777198792
162,163,-6.432552521232859,257.31416034698486
163,164,-6.432552521232859,257.51108479499817
164,165,-6.432552521232859,257.70288467407227
165,166,-6.432552521232859,263.76208114624023
166,167,-6.432552521232859,263.89905619621277
167,168,-6.432552521232859,264.0957889556885
168,169,-6.432552521232859,272.1884877681732
169,170,-6.432552521232859,272.40224170684814
170,171,-6.432552521232859,272.6008138656616
171,172,-6.432552521232859,278.81519627571106
172,173,-6.432552521232859,278.9875547885895
173,174,-5.654360764786445,279.1314342021942
174,175,-5.654360764786445,285.0655972957611
175,176,-5.654360764786445,285.2810137271881
176,177,-5.654360764786445,285.4445369243622
177,178,-5.654360764786445,291.3795282840729
178,179,-5.654360764786445,291.5719814300537
179,180,-5.654360764786445,291.72831320762634
180,181,-5.654360764786445,298.95695185661316
181,182,-5.654360764786445,299.09173560142517
182,183,-5.654360764786445,299.3130593299866
183,184,-5.654360764786445,305.3722653388977
184,185,-5.654360764786445,305.57517313957214
185,186,-5.654360764786445,305.7776005268097
186,187,-5.654360764786445,310.7165336608887
187,188,-5.654360764786445,310.93033027648926
188,189,-5.654360764786445,311.0671100616455
189,190,-5.654360764786445,316.7722818851471
190,191,-5.654360764786445,316.9865343570709
191,192,-5.654360764786445,317.13249707221985
192,193,-5.654360764786445,324.61773705482483
193,194,-5.654360764786445,324.80803990364075
194,195,-5.654360764786445,324.96722507476807
195,196,-5.654360764786445,329.8183755874634
196,197,-5.654360764786445,330.0432391166687
197,198,-5.654360764786445,330.2369861602783
198,199,-5.654360764786445,335.4165723323822
199,200,-5.654360764786445,335.4910011291504
200,201,-2.7451173135167077,335.69618678092957
201,202,-2.7451173135167077,340.3599865436554
202,203,-2.7451173135167077,340.5681576728821
203,204,-2.7451173135167077,340.78288102149963
204,205,-2.7451173135167077,348.1307282447815
205,206,-2.7451173135167077,348.24459743499756
206,207,-2.7451173135167077,348.4066171646118
207,208,-2.7451173135167077,355.44997668266296
208,209,-2.7451173135167077,355.54137086868286
209,210,-2.7451173135167077,355.62040424346924
210,211,-2.7451173135167077,363.48550271987915
211,212,-2.7451173135167077,363.5442090034485
212,213,-2.7451173135167077,363.66116738319397
213,214,-2.7451173135167077,371.2453656196594
214,215,-2.7451173135167077,371.34390807151794
215,216,-2.7451173135167077,371.4582176208496
216,217,-2.7451173135167077,378.82536482810974
217,218,-2.7451173135167077,378.88250637054443
218,219,-2.7451173135167077,378.9190993309021
219,220,-2.7451173135167077,385.3488564491272
220,221,-2.7451173135167077,385.3900284767151
221,222,-2.7451173135167077,385.4341835975647
222,223,-2.7451173135167077,391.9917697906494
223,224,-2.7451173135167077,392.16841554641724
224,225,-2.7451173135167077,392.34557032585144
225,226,-2.7451173135167077,398.83144211769104
226,227,-2.7451173135167077,399.0123202800751
227,228,-2.7451173135167077,399.2156443595886
228,229,-2.7451173135167077,408.23324632644653
229,230,-2.7451173135167077,408.3799240589142
230,231,-2.7451173135167077,408.5584418773651
231,232,-2.7451173135167077,415.85591220855713
232,233,-2.7451173135167077,416.0778856277466
233,234,-2.7451173135167077,416.24380683898926
234,235,-2.7451173135167077,423.50680136680603
235,236,-2.7451173135167077,423.627822637558
236,237,-2.7451173135167077,423.8352909088135
237,238,-2.7451173135167077,430.939884185791
238,239,-2.7451173135167077,431.1782817840576
239,240,-2.7451173135167077,431.31962299346924
240,241,-2.7451173135167077,439.5448417663574
241,242,-2.7451173135167077,439.7482841014862
242,243,-2.7451173135167077,440.0026831626892
243,244,-2.7451173135167077,446.5966773033142
244,245,-2.7451173135167077,446.6584486961365
245,246,-2.7451173135167077,446.7216296195984
246,247,-2.7451173135167077,452.80809450149536
247,248,-2.7451173135167077,453.018269777298
248,249,-2.7451173135167077,453.2261838912964
249,250,-2.7451173135167077,459.95898938179016
250,251,-2.7451173135167077,460.208566904068
251,252,-2.7451173135167077,460.34844422340393
252,253,-2.7451173135167077,468.6508848667145
253,254,-2.7451173135167077,468.786257982254
254,255,-2.7451173135167077,468.9014744758606
255,256,-2.7451173135167077,475.9203724861145
256,257,-2.7451173135167077,476.11289501190186
257,258,-2.7451173135167077,476.21640253067017
258,259,-2.7451173135167077,483.41268038749695
259,260,-2.7451173135167077,483.54207253456116
260,261,-2.7451173135167077,483.7832655906677
261,262,-2.7451173135167077,490.9517993927002
