,x,y,t
0,1,-103.66961286596536,0.014226675033569336
1,2,-103.66961286596536,0.014526605606079102
2,3,-103.66961286596536,0.01479649543762207
3,4,-103.66961286596536,0.015060663223266602
4,5,-71.18329263220483,0.015325784683227539
5,6,-63.57046522669769,0.015589714050292969
6,7,-63.57046522669769,0.015851736068725586
7,8,-63.57046522669769,0.01611042022705078
8,9,-63.57046522669769,0.016369104385375977
9,10,-63.57046522669769,0.01662898063659668
10,11,-47.04956299818046,0.21860742568969727
11,12,-47.04956299818046,0.26018285751342773
12,13,-47.04956299818046,0.2850937843322754
13,14,-47.04956299818046,0.6275014877319336
14,15,-47.04956299818046,0.6526565551757812
15,16,-47.04956299818046,0.6773467063903809
16,17,-47.04956299818046,0.9416296482086182
17,18,-47.04956299818046,1.0432610511779785
18,19,-47.04956299818046,1.0679781436920166
19,20,-47.04956299818046,1.3217601776123047
20,21,-47.04956299818046,1.3468151092529297
21,22,-47.04956299818046,1.3715388774871826
22,23,-47.04956299818046,1.6417009830474854
23,24,-47.04956299818046,1.7157845497131348
24,25,-47.04956299818046,1.7461814880371094
25,26,-47.04956299818046,1.8913118839263916
26,27,-20.57391385073584,1.9455757141113281
27,28,-20.57391385073584,2.0024795532226562
28,29,-20.57391385073584,2.2030065059661865
29,30,-20.57391385073584,2.2439801692962646
30,31,-20.57391385073584,2.284580945968628
31,32,-20.57391385073584,2.5866832733154297
32,33,-20.57391385073584,2.6162402629852295
33,34,-20.57391385073584,2.641177177429199
34,35,-20.57391385073584,2.998303174972534
35,36,-20.57391385073584,3.047475576400757
36,37,-20.57391385073584,3.0724053382873535
37,38,-20.57391385073584,4.7747344970703125
38,39,-20.57391385073584,4.831631422042847
39,40,-20.57391385073584,4.880853176116943
40,41,-19.650761165239597,6.469916343688965
41,42,-19.650761165239597,6.5394287109375
42,43,-19.650761165239597,6.612454414367676
43,44,-19.650761165239597,8.345943450927734
44,45,-19.650761165239597,8.418859720230103
45,46,-19.650761165239597,8.486002445220947
46,47,-19.650761165239597,10.055394172668457
47,48,-19.650761165239597,10.099785804748535
48,49,-19.650761165239597,10.12474274635315
49,50,-19.650761165239597,11.8040931224823
50,51,-12.168171480904602,11.92131519317627
51,52,-12.168171480904602,11.946181535720825
52,53,-12.168171480904602,13.662819623947144
53,54,-12.168171480904602,13.735880374908447
54,55,-12.168171480904602,13.797945261001587
55,56,-12.168171480904602,15.463563203811646
56,57,-12.168171480904602,15.516642093658447
57,58,-12.168171480904602,15.57586407661438
58,59,-12.168171480904602,17.22180438041687
59,60,-12.168171480904602,17.288845777511597
60,61,-12.168171480904602,17.355570077896118
61,62,-12.168171480904602,21.2484233379364
62,63,-12.168171480904602,21.310711145401
63,64,-12.168171480904602,21.424508094787598
64,65,-12.168171480904602,22.952747106552124
65,66,-12.168171480904602,23.043816566467285
66,67,-12.168171480904602,23.077616453170776
67,68,-12.168171480904602,24.479236364364624
68,69,-12.168171480904602,24.544625759124756
69,70,-12.168171480904602,24.642302989959717
70,71,-12.168171480904602,26.108672857284546
71,72,-12.168171480904602,26.178442239761353
72,73,-12.168171480904602,26.235885620117188
73,74,-12.168171480904602,27.871726989746094
74,75,-12.168171480904602,27.949546813964844
75,76,-12.168171480904602,27.98285484313965
76,77,-12.168171480904602,29.522425413131714
77,78,-8.68710649883914,29.54718589782715
78,79,-8.68710649883914,29.571649074554443
79,80,-8.68710649883914,31.202388525009155
80,81,-7.19077126326216,31.275169134140015
81,82,-5.227699003120472,31.308265209197998
82,83,-5.227699003120472,33.05460000038147
83,84,-5.227699003120472,33.119476318359375
84,85,-5.227699003120472,33.16037893295288
85,86,-5.227699003120472,34.79421305656433
86,87,-5.227699003120472,34.834856271743774
87,88,-5.227699003120472,34.89136862754822
88,89,-5.227699003120472,36.45050501823425
89,90,-5.227699003120472,36.52742671966553
90,91,-5.227699003120472,36.56828808784485
91,92,-5.227699003120472,38.19863224029541
92,93,-5.227699003120472,38.24739336967468
93,94,-5.227699003120472,38.27183818817139
94,95,-5.227699003120472,40.01453351974487
95,96,-5.227699003120472,40.0793514251709
96,97,-5.227699003120472,40.128042697906494
97,98,-5.227699003120472,41.959168910980225
98,99,-5.227699003120472,42.0354266166687
99,100,-5.227699003120472,42.0852530002594
100,101,-5.227699003120472,44.03607130050659
101,102,-4.275691200675034,44.09532570838928
102,103,-3.7333278246731916,44.12876915931702
103,104,-3.7333278246731916,46.132264137268066
104,105,-3.7333278246731916,46.190523624420166
105,106,-3.7333278246731916,46.22410273551941
106,107,-3.7333278246731916,48.04626441001892
107,108,-3.6768393927423237,48.11203145980835
108,109,-2.9318266335062257,48.177706718444824
109,110,-2.9318266335062257,50.22651243209839
110,111,-2.9318266335062257,50.26045823097229
111,112,-2.9318266335062257,50.29380941390991
112,113,-2.9318266335062257,53.36355805397034
113,114,-2.9318266335062257,53.412585735321045
114,115,-2.9318266335062257,53.462209701538086
115,116,-2.9318266335062257,55.22366189956665
116,117,-2.9318266335062257,55.25728178024292
117,118,-2.9318266335062257,55.29086494445801
118,119,-2.9318266335062257,57.26432681083679
119,120,-2.9318266335062257,57.306862115859985
120,121,-2.9318266335062257,57.34048390388489
121,122,-2.9318266335062257,59.730199098587036
122,123,-2.9318266335062257,59.75524568557739
123,124,-2.9318266335062257,59.77979493141174
124,125,-2.9318266335062257,61.6977276802063
125,126,-2.9318266335062257,61.75879883766174
126,127,-2.9318266335062257,61.77927827835083
127,128,-2.9318266335062257,63.701422929763794
128,129,-2.9318266335062257,63.75833535194397
129,130,-2.9318266335062257,63.798951625823975
130,131,-2.9318266335062257,65.7772786617279
131,132,-2.9318266335062257,65.80221247673035
132,133,-2.9318266335062257,65.82699823379517
133,134,-2.657094411926209,68.00487756729126
134,135,-2.657094411926209,68.06608247756958
135,136,-2.657094411926209,68.10079526901245
136,137,-2.657094411926209,70.0632426738739
137,138,-2.657094411926209,70.1300003528595
138,139,-2.657094411926209,70.2075846195221
139,140,-2.657094411926209,73.57806038856506
140,141,-2.657094411926209,73.62312459945679
141,142,-2.657094411926209,73.6639883518219
142,143,-2.657094411926209,75.52557969093323
143,144,-2.657094411926209,75.59042119979858
